lat,lon,alt,gs,track,vs
33.689296,-112.086639,1500,56.1,85.9,64
33.689342,-112.086353,1500,57.1,86.0,0
33.689342,-112.085953,1500,61.2,85.3,64
33.689436,-112.084808,1500,65.1,86.5,64
33.689438,-112.08465,1500,72.1,86.8,64
33.689482,-112.083893,1500,76.2,85.5,64
33.689529,-112.08308,1500,79.2,85.7,128
33.689575,-112.081959,1500,82.2,85.8,192
33.689621,-112.081286,1500,87.2,86.1,320
33.689715,-112.080288,1600,87.3,85.4,448
33.689901,-112.07634,1600,90.1,87.5,576
33.689896,-112.075401,1700,90.1,88.1,576
33.690079,-112.071085,1800,93.2,86.3,704
33.69018,-112.069302,1800,93.1,87.5,896
33.69018,-112.068272,1900,93.1,87.5,1216
33.690308,-112.064919,2000,94.1,87.6,1344
33.690413,-112.061634,2100,93.1,87.5,896
33.690582,-112.058641,2200,94.4,84.5,832
33.690811,-112.057072,2200,95.7,79.2,1088
33.691111,-112.055798,2200,95.5,72.3,896
33.69136,-112.05511,2300,94.7,68.3,1024
33.691772,-112.054157,2300,95.3,64.5,832
33.692368,-112.053092,2300,95.4,57.0,896
33.692963,-112.052195,2400,96.4,49.2,960
33.693811,-112.051163,2400,96.9,44.6,960
33.695068,-112.049789,2500,96.3,42.5,1152
33.697266,-112.047374,2600,95.5,42.9,1152
33.699692,-112.044628,2600,94.8,45.0,832
33.700655,-112.043438,2700,95.5,47.1,832
33.702164,-112.041321,2700,97.3,50.4,384
33.703766,-112.038686,2800,99.4,53.6,320
33.704315,-112.037846,2800,99.2,52.8,320
33.704472,-112.037601,2800,99.2,52.8,896
33.705734,-112.035659,2900,97.6,52.1,896
33.707358,-112.033195,3000,96.0,51.3,896
33.70903,-112.030727,3100,93.1,50.7,1216
33.710663,-112.028503,3100,94.3,48.9,1216
33.710756,-112.028332,3100,94.3,48.9,576
33.710943,-112.028103,3200,94.3,48.9,576
33.712293,-112.026386,3200,95.5,44.6,832
33.713928,-112.024673,3300,98.5,41.3,832
33.716296,-112.022095,3400,99.0,43.4,768
33.718344,-112.019691,3500,96.9,44.6,1088
33.719559,-112.018171,3500,97.0,47.9,896
33.720579,-112.016716,3600,95.4,51.8,896
33.722162,-112.014141,3700,91.6,53.9,1216
33.723465,-112.012196,3700,90.9,50.4,832
33.724136,-112.011277,3800,92.1,48.5,832
33.726072,-112.008533,3800,96.7,50.9,448
33.727844,-112.005783,3900,99.0,52.0,512
33.729355,-112.003709,3900,100.6,48.2,640
33.730591,-112.00214,4000,101.8,45.8,640
33.732193,-112.000346,4000,102.7,41.5,896
33.733063,-111.999449,4100,104.1,41.5,896
33.735672,-111.996591,4200,104.0,43.0,768
33.738831,-111.992947,4300,104.7,44.2,640
33.741527,-111.98988,4400,104.0,43.8,832
33.74446,-111.986618,4500,107.6,42.7,704
33.747208,-111.983587,4600,107.7,41.2,896
33.749814,-111.980896,4700,107.7,41.2,896
33.752426,-111.978037,4800,106.9,42.3,896
33.755127,-111.975067,4900,108.2,43.9,704
33.757867,-111.971741,5000,108.2,46.1,832
33.760102,-111.96888,5100,106.2,47.3,1088
33.762314,-111.965986,5200,107.6,48.0,896
33.764757,-111.9627,5200,111.9,48.6,448
33.766159,-111.960829,5300,112.6,48.2,832
33.768127,-111.958251,5400,111.1,47.5,832
33.770508,-111.955168,5500,110.3,46.5,832
33.774765,-111.950011,5600,114.6,45.0,640
33.77728,-111.947021,5700,112.4,44.6,960
33.780762,-111.942892,5800,114.6,45.0,768
33.783554,-111.939529,5900,114.6,45.0,704
33.785751,-111.936895,6000,112.4,45.4,1024
33.788033,-111.934147,6100,110.3,45.0,960
33.791748,-111.929664,6200,113.1,45.0,576
33.794271,-111.926594,6300,112.4,45.4,896
33.797745,-111.922377,6400,113.8,45.4,640
33.80172,-111.917496,6500,118.1,46.0,640
33.804611,-111.914081,6600,116.7,44.0,960
33.808182,-111.910101,6700,118.2,42.6,704
33.812073,-111.905897,6800,118.9,42.3,896
33.816467,-111.901021,6900,121.7,43.7,512
33.820267,-111.896481,7000,122.3,45.3,832
33.82453,-111.891117,7100,121.0,46.7,512
33.829056,-111.885046,7200,123.2,48.3,576
33.834073,-111.878471,7300,124.5,47.0,704
33.837984,-111.87355,7500,124.5,46.3,832
33.843155,-111.867221,7600,126.6,45.3,384
33.844162,-111.865988,7600,130.1,45.6,-64
33.845627,-111.864138,7600,134.4,46.2,-256
33.846954,-111.862513,7500,139.3,46.5,-320
33.849106,-111.85971,7500,143.6,47.0,0
33.852974,-111.854725,7500,147.9,47.5,64
33.855835,-111.850966,7600,152.2,47.4,0
33.861053,-111.844071,7500,157.1,47.6,-64
33.868057,-111.835103,7500,162.0,46.8,0
33.878531,-111.822052,7500,164.1,46.0,-64
33.888912,-111.80912,7500,164.8,46.2,64
33.89946,-111.795754,7500,167.7,46.7,0
33.909953,-111.782455,7500,167.6,46.2,-64
33.920567,-111.769295,7500,167.6,45.7,0
33.931228,-111.756248,7500,166.2,45.2,64
33.939654,-111.745777,7500,165.5,46.5,64
33.950082,-111.732502,7500,165.6,47.0,64
33.960463,-111.719227,7500,167.7,46.7,64
33.971146,-111.705733,7500,167.7,46.7,0
33.981583,-111.692337,7500,167.7,47.2,0
33.991928,-111.679052,7500,167.0,46.9,-64
34.002453,-111.665668,7500,165.5,46.5,0
34.006897,-111.660219,7500,165.5,44.0,0
34.010879,-111.655827,7500,165.0,41.8,0
34.016647,-111.649905,7500,165.4,39.8,64
34.028196,-111.638546,7500,165.6,39.4,0
34.04002,-111.626873,7500,165.4,39.8,0
34.051659,-111.615372,7500,165.6,39.4,64
34.063293,-111.60383,7500,166.2,39.6,-64
34.075121,-111.592197,7500,164.9,39.1,0
34.086712,-111.580811,7500,164.2,39.3,0
34.093462,-111.574001,7500,163.0,41.0,64
34.099654,-111.567307,7500,162.1,42.8,0
34.106781,-111.559099,7500,163.4,44.3,0
34.117584,-111.546376,7500,166.2,44.8,-64
34.126375,-111.536007,7500,164.8,45.7,-64
34.13118,-111.529784,7500,164.2,47.5,64
34.137547,-111.52113,7500,163.0,49.0,0
34.143227,-111.513004,7600,164.8,50.4,320
34.143553,-111.512547,7500,164.9,50.9,320
34.143739,-111.51226,7500,164.9,50.9,-448
34.14592,-111.508988,7500,169.3,51.2,-448
34.146423,-111.508204,7500,170.1,51.5,-1152
34.150815,-111.501675,7300,174.8,50.6,-704
34.156727,-111.493092,7300,176.2,50.5,-384
34.163589,-111.483036,7200,178.2,50.2,-320
34.170227,-111.473351,7100,177.0,50.7,-320
34.171577,-111.471348,7100,177.7,50.9,-320
34.17215,-111.470536,7000,177.6,50.5,-1024
34.174576,-111.466949,6900,179.1,50.9,-1024
34.177872,-111.462128,6800,180.5,50.8,-1152
34.179932,-111.459158,6800,181.8,50.4,-1152
34.188171,-111.447106,6700,176.2,50.5,-640
34.190186,-111.444135,6600,175.5,50.8,-832
34.194351,-111.438082,6500,174.0,50.4,-640
34.199982,-111.429842,6400,172.0,50.7,-512
34.203415,-111.424797,6300,169.9,51.0,-768
34.208038,-111.418015,6200,169.8,50.5,-640
34.212936,-111.410896,6100,167.5,49.8,-704
34.217834,-111.404002,6100,164.7,49.9,-256
34.218796,-111.402656,6100,160.3,49.5,-192
34.219711,-111.401255,6100,158.9,49.6,-64
34.232117,-111.383542,6000,156.8,49.9,64
34.232483,-111.382982,6000,143.7,51.2,0
34.236511,-111.376816,6000,139.0,52.3,256
34.242279,-111.36796,6000,137.6,52.4,64
34.242645,-111.367399,6000,128.1,51.3,-192
34.245026,-111.363588,6000,125.0,53.1,256
34.249603,-111.356189,6000,123.8,53.9,384
34.250198,-111.355292,6100,108.0,53.7,0
34.252441,-111.351648,6100,105.0,53.1,-256
