lat,lon,alt,gs,track
-37.668732,144.844816,-50.0,1.4,0.0
-37.668709,144.844825,-50.0,2.8,0.0
-37.668802,144.844541,-50.0,5.2,0.0
-37.668756,144.844526,-50.0,3.2,0.0
-37.667476,144.844705,-50.0,8.8,0.0
-37.666729,144.847782,-50.0,9.2,0.0
-37.665779,144.849792,-50.0,9.2,0.0
-37.666054,144.848572,-50.0,9.0,0.0
-37.666821,144.847636,-50.0,9.2,0.0
-37.666847,144.847541,-50.0,9.2,0.0
-37.665637,144.848153,-50.0,4.2,0.0
-37.665439,144.848557,-50.0,4.8,0.0
-37.665413,144.848717,-50.0,4.2,0.0
-37.666111,144.848541,-50.0,8.0,0.0
-37.66634,144.848389,-50.0,8.0,0.0
-37.666824,144.847571,-50.0,9.2,0.0
-37.667141,144.845036,-50.0,9.8,0.0
-37.667382,144.844661,-50.0,10.2,0.0
-37.667813,144.844601,-50.0,8.8,0.0
-37.66829,144.844631,-50.0,4.8,0.0
-37.668308,144.844627,-50.0,5.8,0.0
-37.669155,144.844714,-50.0,8.8,0.0
-37.670391,144.842479,-50.0,4.8,0.0
-37.670219,144.842362,-50.0,5.2,0.0
-37.670048,144.842317,-50.0,5.2,0.0
-37.669945,144.842304,-50.0,5.2,0.0
-37.669582,144.842242,-50.0,5.8,0.0
-37.669224,144.842187,-50.0,5.8,0.0
-37.669163,144.842168,-50.0,6.2,0.0
-37.668383,144.842018,-50.0,6.2,0.0
-37.668251,144.841997,-50.0,5.8,0.0
-37.667404,144.841822,-50.0,5.2,0.0
-37.66729,144.84188,-50.0,5.2,0.0
-37.667072,144.842099,-50.0,5.8,0.0
-37.666981,144.842318,-50.0,5.8,0.0
-37.666958,144.842494,-50.0,5.8,0.0
-37.666946,144.842698,-50.0,5.2,0.0
-37.666929,144.842884,-50.0,5.2,0.0
-37.666912,144.843107,-50.0,5.2,0.0
-37.666882,144.843287,-50.0,4.8,0.0
-37.665683,144.848139,-50.0,5.8,0.0
-37.66566,144.848153,-50.0,5.8,0.0
-37.665459,144.848688,-50.0,4.8,0.0
-37.665462,144.848706,-50.0,4.8,0.0
-37.667164,144.845956,-50.0,1.4,0.0
-37.66715,144.845959,-50.0,1.9,0.0
-37.668325,144.844661,-50.0,8.8,0.0
-37.668995,144.844656,-50.0,8.8,0.0
-37.669258,144.84467,-50.0,10.2,0.0
-37.669338,144.844646,-50.0,7.8,0.0
-37.669098,144.844627,-50.0,7.8,0.0
-37.665916,144.847183,-50.0,4.2,0.0
-37.665939,144.847198,-50.0,4.2,0.0
-37.666386,144.847096,-50.0,2.8,0.0
-37.66637,144.847138,-50.0,2.8,0.0
-37.666138,144.848572,-50.0,0.0,0.0
-37.666317,144.84806,-50.0,4.2,0.0
-37.665356,144.850311,-50.0,0.0,0.0
-37.665997,144.848724,-50.0,7.0,0.0
-37.669245,144.844616,-50.0,8.2,0.0
-37.669233,144.844616,-50.0,8.2,0.0
-37.667427,144.8447,-50.0,6.8,0.0
-37.668663,144.844846,-50.0,6.8,0.0
-37.670219,144.8447,-50.0,7.8,0.0
-37.670357,144.844437,-50.0,8.2,0.0
-37.670448,144.844144,-50.0,8.2,0.0
-37.670506,144.843808,-50.0,8.8,0.0
-37.67054,144.84337,-50.0,8.2,0.0
-37.670385,144.842496,-50.0,7.8,0.0
-37.670141,144.842347,-50.0,8.2,0.0
-37.669698,144.842272,-50.0,8.2,0.0
-37.669396,144.842213,-50.0,8.2,0.0
-37.667702,144.841895,-50.0,8.2,0.0
-37.667103,144.842063,-50.0,7.8,0.0
-37.666975,144.842317,-50.0,7.8,0.0
