lat,lon,alt,gs,track,vs
31.102295,-97.466913,1700,118.1,244.9,384
31.10202,-97.467687,1800,118.2,246.0,320
31.101131,-97.469824,1800,117.2,248.5,64
31.100014,-97.47345,1700,119.6,249.4,0
31.09964,-97.474581,1800,120.0,249.0,0
31.099129,-97.476196,1700,120.9,249.2,64
31.096893,-97.482551,1800,120.0,249.0,64
31.095359,-97.486798,1800,123.6,246.1,-64
31.0948,-97.488171,1800,124.4,245.3,0
31.094421,-97.489121,1800,134.2,244.4,192
31.094055,-97.489929,1800,123.9,243.6,64
31.093497,-97.491193,1700,122.5,242.8,-192
31.091681,-97.494928,1700,124.9,240.8,0
31.090284,-97.497565,1700,126.6,238.6,192
31.087631,-97.502838,1700,122.8,239.7,128
31.084396,-97.510017,1800,122.6,241.8,64
31.083674,-97.511792,1800,121.6,243.6,0
30.979385,-97.649177,4000,98.8,207.1,448
30.978882,-97.6495,4000,99.6,211.5,320
30.940293,-97.716467,4500,122.3,240.1,0
30.9348,-97.727399,4500,123.7,239.9,0
30.932612,-97.731628,4500,121.8,237.8,320
30.929123,-97.738306,4500,119.7,239.4,192
30.925676,-97.745197,4500,123.5,240.9,-128
30.922119,-97.752524,4500,121.9,239.4,0
30.91846,-97.759534,4500,123.0,238.6,64
30.915667,-97.764478,4500,123.4,236.6,0
30.913339,-97.768323,4500,123.8,233.9,0
30.907939,-97.776947,4500,123.5,234.9,0
30.904122,-97.783154,4500,123.8,233.9,0
30.901515,-97.787054,4500,121.7,231.3,128
30.894745,-97.796577,4500,124.3,230.6,0
30.891925,-97.800732,4500,123.4,232.6,0
30.889505,-97.804688,4500,122.9,235.3,-128
30.884943,-97.812653,4500,125.4,236.1,64
30.881824,-97.818256,4500,121.8,237.8,192
30.876004,-97.829077,4500,120.4,237.9,0
30.873258,-97.834021,4500,120.9,235.8,0
30.86688,-97.844897,4500,121.8,236.1,-64
30.863528,-97.850391,4500,123.2,234.2,64
30.861527,-97.853302,4500,121.5,230.7,128
30.85892,-97.856818,4500,119.8,228.7,256
30.760508,-97.998267,4200,143.9,170.8,-960
30.756132,-97.997607,4200,143.1,172.8,-704
30.753526,-97.997717,4100,143.4,176.0,-576
30.752792,-97.997831,4100,140.9,186.5,-640
30.751328,-97.998262,4100,141.9,193.4,-1152
30.750313,-97.998816,4100,140.4,198.7,-1024
30.749429,-97.99931,4000,141.0,203.8,-960
30.748498,-98.000079,4000,142.9,212.1,-960
30.745377,-98.003863,3900,144.7,220.5,-1024
30.744873,-98.004725,3900,145.3,235.6,-704
30.743936,-98.006781,3900,145.4,241.7,-640
30.743225,-98.008656,3800,144.9,243.8,-576
30.742632,-98.010406,3800,145.0,248.6,-512
30.739609,-98.019481,3700,140.6,248.7,-256
30.738117,-98.024469,3700,142.3,251.6,-384
30.737,-98.028644,3600,142.3,252.8,-384
30.733927,-98.039905,3600,137.9,251.8,-128
30.731739,-98.047705,3600,136.3,252.5,-64
30.728714,-98.059656,3600,134.5,253.6,64
30.727386,-98.065257,3500,134.1,255.8,-64
30.727203,-98.066227,3600,134.1,255.8,-64
30.727037,-98.066821,3500,134.1,255.8,-64
30.725967,-98.0716,3500,135.1,255.9,-128
30.725647,-98.072905,3500,140.5,253.9,960
30.725548,-98.073468,3500,135.6,255.0,1152
30.725455,-98.073798,3500,126.5,258.6,-448
30.725418,-98.074251,3500,135.6,255.0,-384
30.722103,-98.088684,3500,131.7,254.6,0
30.720241,-98.096759,3500,130.7,256.3,-128
30.718826,-98.103333,3400,132.2,255.5,-192
30.715988,-98.116096,3400,132.7,254.7,-64
30.714096,-98.123291,3400,131.6,253.2,-192
30.713333,-98.125628,3400,130.5,247.9,-64
30.712979,-98.126532,3300,131.3,247.1,-128
30.712187,-98.128345,3300,132.4,242.1,-192
30.711396,-98.129828,3300,134.1,239.0,-320
30.709534,-98.132959,3300,134.3,235.0,-384
30.707485,-98.136365,3300,136.2,237.6,-192
30.707153,-98.137045,3200,140.9,236.9,0
30.707108,-98.137153,3200,132.3,237.0,-64
30.706694,-98.137848,3300,135.9,237.0,-128
30.706375,-98.1385,3200,136.2,237.6,-192
30.701015,-98.14856,3200,133.3,238.8,0
30.696945,-98.156487,3100,131.0,238.7,-192
30.692963,-98.163865,3100,130.9,237.2,192
30.688818,-98.171082,3200,128.4,236.4,128
