lat,lon,alt,gs,track,vs
28.087143,-80.996704,900,91.2,254.7,128
28.085678,-81.00299,900,95.8,256.1,-128
28.085587,-81.003254,800,97.0,255.7,-64
28.085541,-81.003465,900,97.0,255.7,-64
28.085384,-81.00419,800,97.0,255.7,-128
28.084686,-81.007367,900,97.7,256.4,64
28.083848,-81.011029,900,98.5,254.7,128
28.083522,-81.012107,900,98.7,252.3,64
28.083103,-81.013076,900,99.7,244.5,0
28.082498,-81.014153,900,100.4,236.8,0
28.08197,-81.014927,800,100.9,230.6,0
28.081287,-81.015553,800,98.6,220.5,192
28.080682,-81.016038,900,95.7,212.2,384
28.080139,-81.0163,900,92.6,204.9,256
28.079498,-81.016511,900,89.3,195.6,128
28.078867,-81.01663,900,86.6,186.6,-128
28.078308,-81.016617,900,83.1,177.9,0
28.077749,-81.016523,900,82.3,175.1,0
28.077576,-81.016458,900,77.6,165.1,64
28.076958,-81.016199,900,73.4,155.9,64
28.076539,-81.015876,900,68.8,147.5,64
28.076202,-81.01556,900,66.8,141.1,0
28.075836,-81.015085,900,61.9,129.1,-64
28.075701,-81.014799,900,58.6,117.4,-192
28.075562,-81.01424,900,56.0,108.8,-128
28.075422,-81.013507,900,54.1,101.7,128
28.075282,-81.012483,900,51.5,97.8,64
28.075241,-81.011916,900,50.0,92.3,-64
28.075241,-81.011388,900,50.2,85.4,-192
28.075375,-81.010599,900,49.8,79.6,-128
28.075608,-81.009468,900,48.5,75.7,64
28.07598,-81.008014,800,47.1,72.7,-64
28.07612,-81.007475,900,46.6,75.1,64
28.07634,-81.006212,900,45.9,78.7,-64
28.076632,-81.004836,900,44.4,75.7,64
28.076958,-81.00349,900,43.0,72.4,128
28.077331,-81.00252,900,40.9,68.5,192
28.077517,-81.002036,900,40.7,62.2,-64
28.077796,-81.001551,900,41.6,54.8,-128
28.078033,-81.001247,900,42.5,46.9,-128
28.078354,-81.000982,900,43.4,38.5,-64
28.078629,-81.000824,900,45.7,28.8,-256
28.079239,-81.000474,900,46.6,22.7,-64
28.080505,-80.999926,800,47.5,22.2,-128
28.081009,-80.999662,900,47.9,23.4,-128
28.081146,-80.999609,800,47.9,23.4,-192
28.082079,-80.999128,800,48.3,27.1,0
28.082428,-80.99887,800,47.7,33.0,-64
28.082731,-80.998535,800,46.8,41.5,-128
28.08301,-80.998158,800,46.9,50.2,-128
28.083243,-80.997727,800,47.5,59.7,-256
28.083481,-80.997074,800,47.9,61.3,-256
28.083572,-80.996704,800,50.0,73.7,-192
28.083987,-80.995304,800,53.1,70.2,-320
28.084442,-80.99401,700,55.2,67.6,-128
28.084717,-80.993271,800,53.9,68.2,64
28.085477,-80.991211,800,51.5,65.9,128
28.085943,-80.990188,800,50.1,61.4,0
28.087189,-80.987778,800,49.7,59.8,128
28.087555,-80.987144,800,48.0,54.3,64
28.087758,-80.986903,800,48.4,51.7,0
28.087921,-80.986721,800,48.1,43.3,-64
28.088104,-80.986616,800,48.4,38.3,0
28.088317,-80.986472,800,48.8,28.1,64
28.08855,-80.986418,800,50.0,11.5,192
28.088791,-80.986457,800,51.0,1.1,192
28.089062,-80.986472,800,51.8,350.0,256
28.089388,-80.986633,800,54.6,336.2,256
28.089706,-80.986933,800,58.4,322.0,192
28.0899,-80.987172,800,60.1,313.0,128
28.090118,-80.987566,800,64.1,301.0,64
28.090256,-80.988095,800,66.5,291.2,128
28.090319,-80.988464,800,68.1,280.1,128
28.090347,-80.988993,800,70.2,274.1,128
28.090302,-80.989626,800,71.3,265.2,192
28.090164,-80.990683,800,69.1,260.0,192
28.089807,-80.992503,800,64.8,256.6,-192
28.088974,-80.996282,800,65.3,254.9,-192
28.088242,-80.999081,800,60.7,252.8,192
28.087619,-81.001228,800,56.9,251.6,-128
28.087246,-81.002736,800,54.1,253.9,-64
28.086731,-81.004521,800,51.9,254.4,-64
28.086227,-81.005419,700,52.5,239.0,-384
28.085724,-81.005789,700,52.5,211.0,-448
28.085058,-81.005913,700,48.0,177.6,-576
28.084872,-81.005859,700,47.1,167.7,-448
28.084639,-81.005752,700,46.8,163.9,-384
28.084396,-81.00563,700,46.3,147.3,-256
28.084167,-81.005366,700,46.0,134.1,-128
28.083984,-81.005049,700,47.0,128.1,-64
28.083801,-81.004728,700,49.7,120.2,384
28.083435,-81.003993,700,53.7,118.9,576
28.08315,-81.003382,800,57.5,121.5,576
28.082637,-81.00252,800,61.9,124.5,576
28.081706,-81.001012,900,64.2,127.4,1152
28.081055,-81.00019,1000,59.5,132.3,1856
28.080589,-80.999612,1000,55.2,133.5,1856
28.080276,-80.999239,1100,52.3,135.0,1600
28.079612,-80.998535,1200,50.3,137.4,1536
28.07896,-80.997997,1300,47.8,142.6,1664
28.078262,-80.997404,1400,43.8,145.2,1600
28.077667,-80.996968,1500,40.5,147.1,1536
28.077051,-80.996489,1600,37.8,142.5,1216
28.076586,-80.996004,1600,39.6,137.1,1088
28.076248,-80.995648,1700,39.6,132.9,1216
28.075841,-80.995088,1700,39.2,127.8,1152
28.075653,-80.994697,1800,40.0,121.7,1024
28.075378,-80.994116,1800,41.6,117.2,960
28.075096,-80.993419,1900,43.1,111.8,1024
28.074921,-80.992796,1900,43.7,105.9,1024
28.074817,-80.992288,2000,43.7,100.5,896
28.074783,-80.991792,2000,42.1,92.7,640
28.074783,-80.991317,2000,40.1,85.7,512
28.074875,-80.990894,2000,38.6,79.6,448
28.075058,-80.990155,2000,38.3,74.9,384
28.075236,-80.989434,2000,38.0,71.6,384
28.075424,-80.988993,2000,37.6,64.8,448
28.075515,-80.988787,2100,36.7,60.6,448
28.075653,-80.988676,2100,35.4,45.0,448
28.075794,-80.988626,2100,36.7,17.5,448
28.075974,-80.98857,2100,39.1,2.9,320
28.076213,-80.98868,2100,43.7,339.9,256
28.076399,-80.988841,2100,47.4,325.3,256
28.076477,-80.98894,2100,50.3,319.0,256
28.076614,-80.989151,2100,56.9,300.6,256
28.076706,-80.989468,2100,56.9,300.6,0
28.076725,-80.989649,2100,64.1,280.8,0
28.076725,-80.990188,2100,66.4,276.0,-64
28.076679,-80.990403,2100,72.3,264.5,-192
28.076586,-80.99078,2100,78.1,256.7,-384
28.076493,-80.991049,2100,82.2,251.6,-384
28.07626,-80.991642,2100,86.9,247.0,-384
28.076065,-80.992003,2100,90.8,243.1,-384
28.075836,-80.992479,2100,95.9,240.0,-384
28.075562,-80.992934,2100,100.2,238.1,-384
28.075236,-80.993581,2000,102.9,237.7,-384
28.074692,-80.994486,2000,107.6,236.8,-640
28.074072,-80.995573,2000,111.2,236.7,-384
28.072998,-80.997496,2000,114.6,240.8,-320
28.072586,-80.998553,2000,113.1,248.2,-320
28.072396,-80.999397,2000,111.3,256.0,-320
28.072256,-81.000528,2000,107.7,263.6,-320
28.072266,-81.001194,2000,106.0,270.5,-320
28.072443,-81.002143,2000,102.0,281.3,-320
28.072722,-81.003167,2000,99.7,291.2,-320
28.073135,-81.003993,2000,98.5,299.2,-320
28.074351,-81.006075,1900,101.8,303.4,-320
28.077284,-81.011083,1900,103.5,304.8,-320
28.078766,-81.013606,1900,101.8,303.4,128
28.079041,-81.014293,1900,103.5,293.3,256
28.079224,-81.015085,1900,104.3,282.2,384
28.079239,-81.015984,1900,103.0,271.7,704
28.079132,-81.016775,1900,100.3,260.8,896
28.078913,-81.017438,2000,96.5,250.6,896
28.078587,-81.018192,2000,92.6,242.3,832
28.078354,-81.018518,2000,89.1,235.1,704
28.078122,-81.018838,2000,85.1,229.8,576
