lat,lon,alt,gs,track,vs
36.395279,-76.01944,-75,101.8,215.4,1152
36.393469,-76.021008,25,101.3,214.9,1408
36.391663,-76.02253,125,101.3,214.9,1408
36.39021,-76.023754,225,101.8,213.4,1408
36.388596,-76.025047,325,101.6,212.1,1344
36.386719,-76.026478,425,102.7,211.1,1280
36.384567,-76.028023,525,105.3,210.2,1152
36.382416,-76.02951,625,106.6,209.2,1152
36.380201,-76.031001,725,107.8,208.2,1152
36.377747,-76.032658,825,108.7,208.0,1152
36.375127,-76.03439,925,109.6,207.7,1088
36.372894,-76.035805,1025,110.0,207.0,1088
36.370146,-76.037429,1125,111.4,206.1,896
36.366655,-76.039533,1225,115.0,205.2,832
36.362977,-76.041636,1275,118.6,204.4,448
36.360901,-76.042671,1300,119.8,202.1,256
36.35902,-76.043448,1300,122.4,197.1,192
36.35376,-76.045189,1300,123.2,195.1,0
36.349989,-76.04637,1300,121.1,192.9,0
36.346358,-76.047246,1300,121.0,190.5,-64
36.343002,-76.047935,1300,119.1,187.7,64
36.340027,-76.048279,1300,119.3,184.3,-64
36.335465,-76.048532,1300,118.1,181.9,0
36.330018,-76.048649,1300,118.0,180.0,-64
36.321778,-76.04859,1275,118.0,179.0,-128
36.311118,-76.048181,1250,118.0,179.0,-192
36.305008,-76.047935,1250,115.1,177.5,0
36.297757,-76.04748,1200,117.2,177.1,-192
36.287796,-76.04702,1200,114.1,177.5,-128
36.283093,-76.046837,1200,114.0,179.5,0
36.279974,-76.046896,1200,113.1,182.5,0
36.277588,-76.047192,1200,112.6,186.1,-64
36.27562,-76.047592,1200,113.2,191.2,-128
36.274155,-76.048065,1175,113.6,196.4,-192
36.272666,-76.048766,1175,114.0,201.6,-192
36.271269,-76.049584,1175,111.4,206.1,-128
36.269966,-76.050519,1150,108.6,211.1,-256
36.268383,-76.051863,1125,107.6,215.2,-448
36.267105,-76.053143,1075,107.3,219.3,-640
36.26619,-76.05423,1050,106.8,224.6,-640
36.264862,-76.056061,1025,105.6,229.2,-384
36.263448,-76.058233,1000,104.4,233.6,-448
36.262299,-76.060467,975,102.9,237.7,-448
36.261447,-76.062382,950,102.0,241.9,-384
36.260562,-76.064661,900,100.7,246.0,-384
36.259689,-76.06739,875,100.3,249.6,-448
36.258886,-76.070388,825,100.6,252.6,-576
36.258316,-76.072998,775,99.9,256.1,-512
36.258048,-76.074829,750,99.3,260.7,-448
36.257675,-76.078491,700,98.6,263.6,-384
36.257492,-76.081867,650,98.2,266.5,-768
36.257446,-76.083298,600,98.0,270.0,-704
36.257536,-76.085231,600,96.1,273.0,-384
36.257769,-76.089146,575,93.4,275.5,-128
36.258048,-76.09312,525,92.1,273.1,-320
36.258408,-76.101265,475,88.1,272.0,-256
36.2587,-76.110126,425,87.1,272.6,-256
36.259119,-76.117839,375,86.1,273.3,-256
36.259369,-76.123924,325,81.1,272.8,-128
36.259598,-76.128502,250,79.2,273.6,-448
36.259585,-76.129994,225,79.0,269.3,-448
36.259585,-76.132916,200,78.0,271.5,-384
36.259771,-76.136715,125,75.1,272.3,-512
36.259864,-76.140396,50,73.1,273.1,-512
36.259964,-76.144409,-25,72.1,272.4,-448
36.260143,-76.14887,-100,69.1,272.5,-192
36.260329,-76.155123,-175,68.0,271.7,-256
36.261063,-76.176453,-125,94.1,273.0,960
36.2612,-76.178684,-25,93.2,273.7,1472
36.261292,-76.180687,75,91.2,273.8,1600
36.2614,-76.182822,175,91.1,273.1,1408
36.2614,-76.184809,250,92.0,268.8,1280
36.261307,-76.186387,300,93.7,263.2,1152
36.261028,-76.188023,350,97.3,257.5,896
36.260513,-76.190357,400,100.0,253.7,832
36.259781,-76.192932,475,103.1,250.2,960
36.259026,-76.195387,575,103.8,249.1,1088
36.258235,-76.197958,675,103.8,249.1,1280
36.257446,-76.200428,775,103.2,248.4,1280
36.256531,-76.203175,875,103.6,247.9,1216
36.255569,-76.206093,975,104.4,246.9,1152
36.254517,-76.209068,1075,106.6,246.8,1024
36.253393,-76.212509,1175,106.4,248.5,1152
36.252648,-76.215022,1275,106.3,250.2,1216
36.251717,-76.218177,1375,108.2,250.6,1024
36.250833,-76.221508,1475,108.5,251.7,1088
36.250031,-76.224518,1575,108.5,251.7,1216
36.249161,-76.227722,1675,110.4,252.1,1088
36.248179,-76.23156,1775,111.3,252.2,1024
36.247341,-76.234715,1875,111.3,252.2,1152
36.246457,-76.238105,1975,112.6,251.9,1088
36.245479,-76.241845,2075,113.5,252.0,1024
36.244781,-76.244533,2175,113.2,252.5,1152
36.243943,-76.247922,2275,112.9,253.0,1152
36.243152,-76.250961,2375,112.9,253.0,1152
36.242386,-76.253986,2475,112.9,253.0,1152
36.241562,-76.257362,2575,113.2,252.5,1152
36.240692,-76.260796,2675,113.2,252.5,1088
36.239731,-76.264515,2775,114.2,252.7,1024
36.238962,-76.267674,2875,114.2,252.7,1152
36.238031,-76.271297,2975,114.2,252.7,1088
36.2371,-76.275096,3075,116.1,253.0,960
36.236169,-76.27907,3175,115.8,253.4,1024
36.235245,-76.282711,3275,117.0,253.1,1024
36.234307,-76.286608,3375,118.3,252.8,896
36.233231,-76.290836,3475,119.6,252.5,960
36.232258,-76.294556,3575,119.6,252.5,1024
36.231216,-76.298676,3675,120.8,252.2,960
36.23007,-76.303146,3775,122.7,252.4,896
36.229046,-76.307178,3875,122.7,252.4,1024
36.228022,-76.311035,3975,123.3,251.6,1024
36.226951,-76.315067,4075,124.0,252.1,960
36.225834,-76.319275,4175,124.9,252.3,896
36.224624,-76.324067,4275,125.9,252.4,960
36.223709,-76.327572,4375,125.2,251.9,1088
36.222762,-76.331138,4475,124.0,252.1,1152
36.221832,-76.334724,4575,122.7,252.4,1152
36.220963,-76.338043,4675,121.8,252.3,1088
36.220047,-76.341591,4775,120.8,252.2,1152
36.219224,-76.344812,4875,119.9,252.0,1152
36.218479,-76.3475,4950,117.6,252.2,1216
36.217548,-76.351124,5050,118.0,251.7,1024
36.216338,-76.355623,5150,119.9,252.0,832
36.215332,-76.359615,5250,119.9,252.0,960
36.214188,-76.364079,5350,119.9,252.0,832
36.213125,-76.368071,5450,119.6,252.5,960
36.212082,-76.372261,5550,119.6,252.5,896
36.210846,-76.377068,5600,122.7,252.4,512
36.209839,-76.380901,5650,127.5,253.1,320
