lat,lon,alt,gs,track
47.905791,-122.271635,675,84.0,0.0
47.909134,-122.271584,775,87.0,1.3
47.911749,-122.271423,875,87.1,2.0
47.913658,-122.271212,975,85.2,4.0
47.915222,-122.271103,1050,89.2,3.9
47.917801,-122.27079,1150,89.2,3.9
47.920082,-122.270578,1250,91.1,3.1
47.923155,-122.270437,1350,92.0,1.2
47.924598,-122.270437,1350,96.0,1.2
47.925529,-122.270437,1350,100.0,0.0
47.928955,-122.270416,1425,104.0,0.0
47.931022,-122.270367,1450,107.2,3.7
47.932884,-122.270015,1475,108.0,8.0
47.936096,-122.269099,1525,111.0,10.9
47.939438,-122.268219,1550,115.4,9.0
47.941496,-122.267761,1550,119.9,7.2
47.944662,-122.267339,1575,121.3,3.8
47.948386,-122.267127,1625,120.1,1.9
47.952118,-122.26712,1675,121.0,359.0
47.955505,-122.267395,1725,122.3,355.8
47.961979,-122.268325,1775,124.7,354.0
47.96846,-122.269455,1850,129.0,352.9
47.974967,-122.27079,1925,129.3,352.0
47.981323,-122.27227,1975,128.9,350.2
47.985168,-122.273369,2075,127.3,349.1
47.988968,-122.27433,2125,129.3,352.0
47.991623,-122.274673,2150,130.3,356.0
47.993449,-122.274663,2175,131.1,2.2
47.995193,-122.274399,2175,133.0,6.9
47.997266,-122.273818,2200,134.4,12.9
47.999454,-122.272902,2225,134.8,16.8
48.001236,-122.271858,2250,134.6,21.8
48.002899,-122.270649,2275,134.6,27.9
48.004854,-122.268888,2300,134.5,32.9
48.007181,-122.266353,2325,135.0,36.9
48.011581,-122.261627,2400,134.3,35.0
48.015244,-122.257919,2450,135.9,33.0
48.018082,-122.255447,2500,136.1,29.0
48.019455,-122.254486,2500,136.9,21.9
48.020691,-122.253937,2500,138.8,15.0
48.021973,-122.253593,2500,139.3,7.8
48.023804,-122.253456,2500,140.0,0.8
48.025406,-122.253662,2525,140.0,353.0
48.02678,-122.254099,2525,139.2,345.9
48.028748,-122.255104,2550,138.2,340.1
48.031482,-122.256845,2575,137.0,335.9
48.035159,-122.259381,2650,133.7,333.8
48.038864,-122.262383,2725,131.6,330.9
48.04422,-122.266983,2775,131.9,329.0
48.047589,-122.270156,2825,128.7,327.0
48.050475,-122.273184,2850,128.8,323.8
48.05452,-122.277626,2825,133.6,323.2
48.057678,-122.281334,2825,134.6,321.9
48.059143,-122.283188,2825,135.1,317.1
48.060251,-122.284945,2825,134.5,312.0
48.061432,-122.287102,2825,134.2,307.1
48.062531,-122.289642,2850,133.3,301.2
48.063446,-122.292252,2850,132.4,297.0
48.064682,-122.296303,2875,131.3,292.9
48.06546,-122.29953,2875,130.3,287.9
48.06607,-122.302833,2900,129.3,283.0
48.066467,-122.305847,2900,129.3,278.0
48.066605,-122.309143,2900,130.2,273.1
48.066742,-122.316559,2925,129.0,270.9
48.066768,-122.328256,2950,130.0,270.0
48.066722,-122.336355,2975,129.0,270.9
48.066925,-122.339836,2975,130.8,276.1
48.067467,-122.34544,2975,131.7,279.2
48.068305,-122.354243,3025,128.0,277.2
48.068863,-122.361708,3025,129.5,274.9
48.069534,-122.371696,3075,127.2,273.1
48.069534,-122.377052,3075,128.0,270.0
48.069515,-122.384456,3050,129.1,267.8
48.069031,-122.395523,3100,126.2,266.8
48.068305,-122.411922,3150,124.3,265.9
48.067932,-122.417564,3175,121.9,262.9
48.06756,-122.421218,3175,122.2,259.1
48.067154,-122.423744,3175,123.2,254.9
48.066629,-122.425866,3150,123.1,249.1
48.065826,-122.428482,3125,123.4,243.0
48.064453,-122.432053,3125,122.5,239.0
48.061844,-122.438164,3175,119.3,237.0
48.060018,-122.442134,3200,117.4,234.0
48.05896,-122.444,3200,118.3,228.8
48.057861,-122.445648,3200,118.9,222.9
48.055037,-122.449529,3175,120.5,221.0
48.053408,-122.451289,3175,118.8,216.1
48.051732,-122.452839,3200,117.0,210.3
48.050446,-122.453751,3200,117.4,203.1
48.048981,-122.454506,3200,118.7,196.1
48.047241,-122.455124,3150,120.8,190.0
48.045319,-122.455467,3125,123.7,186.0
48.04014,-122.456078,3125,122.7,186.1
48.039139,-122.456429,3100,123.2,193.1
48.037906,-122.457064,3100,123.1,200.9
48.036346,-122.458214,3100,123.4,207.0
48.032925,-122.460726,3150,119.0,204.8
48.024452,-122.466712,3100,123.6,203.9
48.022963,-122.467557,3100,123.7,198.9
48.021845,-122.46798,3100,124.2,193.0
48.020554,-122.468239,3100,124.5,185.1
48.019409,-122.468239,3100,123.1,177.2
48.018265,-122.467964,3100,123.8,167.9
48.016818,-122.467346,3100,125.2,161.9
48.01561,-122.466522,3100,127.0,154.9
48.005133,-122.459177,3075,127.0,154.9
48.001968,-122.457064,3075,125.9,157.1
47.999451,-122.455673,3075,125.9,161.0
47.997499,-122.454881,3075,124.7,166.1
47.995605,-122.454231,3075,124.0,169.8
47.994415,-122.454094,3075,123.1,178.1
47.993309,-122.454247,3075,121.9,187.1
47.992538,-122.454575,3075,122.1,198.1
47.991531,-122.455399,3100,121.2,208.0
47.990935,-122.456149,3100,120.5,221.0
47.990433,-122.457047,3100,121.4,233.0
47.989975,-122.458214,3100,122.1,243.2
47.9897,-122.459587,3100,124.2,255.1
47.989609,-122.46096,3075,126.7,264.1
47.989655,-122.46199,3075,128.7,275.8
47.989929,-122.463432,3050,130.7,286.9
47.990387,-122.464737,3050,131.6,294.2
47.990707,-122.465286,3050,133.2,305.8
47.991394,-122.466385,3050,136.0,318.0
47.992052,-122.466994,3050,137.1,327.8
47.992905,-122.467552,3025,139.1,338.0
47.993774,-122.467769,3000,141.1,350.2
47.994845,-122.467769,3000,142.0,359.2
47.995637,-122.467557,3000,142.2,10.1
47.996521,-122.467072,3000,141.3,22.0
47.997391,-122.466248,3000,140.8,30.8
47.997871,-122.465656,3000,138.8,42.1
47.998489,-122.4646,3000,136.8,52.1
47.998993,-122.463295,3025,133.8,64.8
47.999268,-122.461922,3025,132.0,74.2
47.999407,-122.460656,3025,128.7,84.2
47.999359,-122.45945,3050,126.5,95.0
47.999176,-122.458076,3050,123.7,104.0
47.998895,-122.457135,3075,122.7,114.1
47.99843,-122.456008,3050,121.0,125.9
47.997918,-122.455303,3050,120.9,136.0
47.997405,-122.45467,3050,120.7,145.1
47.996568,-122.454106,3025,121.2,152.0
47.996017,-122.453819,3000,121.2,163.2
47.99382,-122.453133,3000,121.6,168.1
47.990795,-122.452205,3000,120.8,170.0
47.989678,-122.452134,3025,119.0,179.0
47.989073,-122.452416,3025,116.9,192.9
47.988374,-122.452909,3050,114.2,209.9
47.987723,-122.453684,3075,114.1,221.1
47.987366,-122.4543,3075,115.9,230.9
47.987,-122.455124,3075,116.5,240.1
47.986838,-122.455867,3050,116.7,244.1
47.986698,-122.456853,3050,119.6,257.9
47.986633,-122.458076,3025,123.0,270.0
47.986745,-122.460656,3025,124.7,276.0
47.987137,-122.464668,3025,126.6,279.1
47.98763,-122.46791,3025,126.8,284.1
47.988793,-122.475093,2975,130.8,281.9
47.98898,-122.477276,2975,129.8,276.2
47.98898,-122.478685,2975,128.2,266.9
47.988785,-122.479912,2975,126.1,257.2
47.988561,-122.480657,2975,124.8,244.9
47.988048,-122.481783,2975,123.1,231.3
47.987457,-122.48259,2975,122.8,220.0
47.986679,-122.483276,2950,122.1,206.8
47.986,-122.483614,2950,122.4,197.1
47.985348,-122.483826,2925,122.2,190.9
47.984417,-122.483755,2925,122.0,179.1
47.983658,-122.483551,2925,120.6,168.0
47.983017,-122.483208,2950,120.2,160.1
47.982509,-122.482769,2950,120.1,150.0
47.981857,-122.481924,2950,121.9,139.0
47.981369,-122.480942,2950,123.2,125.8
47.981066,-122.480164,2950,124.4,117.8
47.980833,-122.479178,2950,125.4,111.0
47.980693,-122.477769,2950,128.5,94.9
47.980774,-122.476547,2925,130.2,86.9
47.980879,-122.475656,2925,131.2,77.2
47.981159,-122.4746,2925,131.5,68.1
47.981578,-122.473473,2925,132.3,57.0
47.98233,-122.472221,2925,132.9,45.0
47.982835,-122.471713,2925,133.7,38.9
47.983612,-122.471123,2925,134.6,27.0
47.984231,-122.470797,2925,134.4,12.9
47.985123,-122.470642,2900,135.2,3.0
47.98613,-122.470779,2900,135.5,354.9
47.986931,-122.471149,2900,135.4,341.0
47.987732,-122.471809,2875,134.1,329.0
47.988188,-122.472417,2875,131.7,318.1
47.988739,-122.473389,2875,129.6,305.9
47.989151,-122.474693,2900,127.1,294.1
47.989334,-122.476067,2900,125.4,285.3
47.989445,-122.477276,2900,124.3,274.1
47.989929,-122.487877,2950,120.2,272.9
47.990158,-122.494606,2975,121.0,271.0
47.990097,-122.500094,2950,125.0,269.1
47.989929,-122.510124,2925,125.1,268.2
47.989724,-122.513897,2950,123.5,264.9
47.989517,-122.516098,2950,121.6,258.1
47.989212,-122.517559,2950,120.9,249.2
47.988647,-122.519188,2950,120.0,241.1
47.988098,-122.520218,2925,119.0,232.2
47.987536,-122.52101,2925,119.5,224.0
47.986908,-122.521729,2925,118.8,216.1
47.98613,-122.522346,2925,118.1,206.1
47.985395,-122.5227,2925,117.7,196.3
47.984511,-122.522912,2925,117.6,185.9
47.983749,-122.522896,2925,117.2,177.1
47.983017,-122.52269,2925,117.5,168.2
47.98209,-122.522207,2950,117.7,159.1
47.981298,-122.521503,2950,118.9,149.1
47.9806,-122.520658,2950,120.0,140.1
47.979995,-122.519602,2925,123.2,128.1
