lat,lon,alt,gs,track
53.628193,10.00158,-50.0,18.5,0.0
53.628574,10.001295,-50.0,18.5,0.0
53.628799,10.001208,-50.0,17.5,0.0
53.632679,10.002679,-50.0,14.8,0.0
53.633776,10.002547,-50.0,11.8,0.0
53.634224,10.002522,-50.0,9.8,0.0
53.63466,10.002506,-50.0,9.8,0.0
53.634963,10.002264,-50.0,8.2,0.0
53.634727,10.001678,-50.0,10.2,0.0
53.634453,10.00111,-50.0,10.2,0.0
53.634195,10.000669,-50.0,7.2,0.0
53.634032,10.000406,-50.0,4.8,0.0
53.633926,10.000227,-50.0,5.8,0.0
53.633462,9.999336,-50.0,6.2,0.0
53.633299,9.998972,-50.0,6.2,0.0
53.63316,9.998638,-50.0,6.2,0.0
53.632996,9.998245,-50.0,6.2,0.0
53.632816,9.997872,-50.0,6.2,0.0
53.632542,9.997814,-50.0,10.2,0.0
53.632298,9.998306,-50.0,6.2,0.0
53.632216,9.998427,-50.0,1.4,0.0
53.63221,9.998422,-50.0,0.0,0.0
53.632205,9.998427,-50.0,0.0,0.0
53.63221,9.998422,-50.0,0.0,0.0
53.632221,9.998422,-50.0,0.0,0.0
53.632205,9.998427,-50.0,0.0,0.0
53.632198,9.998422,-50.0,0.0,0.0
53.63221,9.998422,-50.0,0.0,0.0
53.631535,9.998069,-50.0,7.2,0.0
53.631397,9.997833,-50.0,5.8,0.0
53.631285,9.997902,-50.0,4.2,0.0
53.631065,9.99801,-50.0,5.2,0.0
53.630959,9.999396,-50.0,10.8,0.0
53.630825,9.999638,-50.0,1.6,0.0
53.630831,9.999619,-50.0,0.0,0.0
53.630711,9.999697,-50.0,10.8,0.0
53.630634,9.99974,-50.0,14.8,0.0
53.62933,10.000548,-50.0,16.5,0.0
53.628891,10.000874,-50.0,16.5,0.0
53.628341,10.001254,-50.0,15.5,0.0
53.628296,10.001286,-50.0,15.5,0.0
53.622557,10.000123,-50.0,22.5,0.0
53.622906,9.999659,-50.0,22.5,0.0
53.623278,9.999336,-50.0,23.5,0.0
53.623627,9.999033,-50.0,24.5,0.0
53.623977,9.99873,-50.0,24.5,0.0
53.624336,9.998422,-50.0,24.5,0.0
53.624737,9.998088,-50.0,23.5,0.0
53.625082,9.997761,-50.0,20.5,0.0
53.625275,9.997441,-50.0,18.5,0.0
53.625431,9.997054,-50.0,13.8,0.0
53.625492,9.996362,-50.0,9.8,0.0
53.625252,9.994263,-50.0,11.8,0.0
53.625149,9.993537,-50.0,11.8,0.0
