lat,lon,alt,gs,track,vs
-22.680222,-43.139865,8100,288.3,321.6,3456
-22.672848,-43.146159,8475,288.3,321.6,3456
-22.666718,-43.1514,8800,288.3,321.6,3456
-22.62625,-43.186442,10700,307.4,321.3,2304
-22.619872,-43.191935,10825,314.5,321.5,1472
-22.614029,-43.196944,10900,322.3,321.4,960
-22.6073,-43.202687,11000,331.7,321.6,1088
-22.598691,-43.210042,11200,339.5,321.6,1984
-22.592926,-43.214971,11400,343.1,321.6,2496
-22.58668,-43.220367,11600,346.6,321.4,2816
-22.58139,-43.224909,11800,348.6,321.3,2944
-22.576066,-43.229523,12000,350.0,321.3,3008
-22.567795,-43.236994,12325,353.0,318.9,3008
-22.562939,-43.242289,12525,355.0,314.3,3072
-22.559168,-43.247274,12700,355.8,308.6,3456
-22.555939,-43.252225,12875,357.6,305.0,3392
-22.552231,-43.259066,13075,359.5,300.4,3200
-22.549622,-43.264859,13250,360.1,295.5,3136
-22.547241,-43.271601,13450,361.1,290.6,3136
-22.545528,-43.278249,13625,361.6,286.9,3136
-22.544225,-43.284607,13800,362.2,282.9,3264
-22.542875,-43.293152,14050,362.4,278.9,3136
-22.542269,-43.300374,14225,363.2,276.3,3072
-22.542068,-43.308056,14425,364.2,271.7,3072
-22.542363,-43.316447,14650,365.4,267.5,3136
-22.543247,-43.325144,14875,366.0,264.0,2880
-22.544449,-43.332775,15050,366.8,259.8,2944
-22.545994,-43.339539,15225,367.4,256.3,3072
-22.548182,-43.347321,15450,368.5,252.8,3136
-22.552002,-43.358742,15775,368.6,249.8,3200
-22.556625,-43.372625,16175,370.0,250.6,3136
-22.56103,-43.386281,16575,371.3,251.0,3136
-22.565369,-43.399991,16950,371.9,251.2,3072
-22.570434,-43.415883,17350,374.1,251.1,2688
-22.575027,-43.430453,17725,376.0,251.2,2944
-22.579559,-43.444735,18100,377.3,251.1,2880
-22.583142,-43.455811,18400,378.9,250.9,2880
-22.587984,-43.470815,18800,378.9,250.9,3136
-22.592313,-43.484446,19175,379.8,250.9,2944
-22.596922,-43.49884,19550,379.8,250.9,3072
-22.601395,-43.512801,19925,379.8,250.9,3072
-22.603043,-43.517844,20075,379.8,250.9,3200
-22.670055,-43.727417,24350,399.4,251.2,1792
-22.672623,-43.735424,24450,403.8,251.1,1600
-22.682053,-43.764637,24900,405.1,251.0,1856
-22.690445,-43.790639,25300,411.8,250.9,1920
-22.697475,-43.81251,25675,413.7,250.9,2112
-22.705016,-43.836009,26075,414.9,250.9,2048
-22.711899,-43.857622,26450,415.5,251.0,2304
-22.717725,-43.876038,26850,414.3,251.1,2816
-22.722659,-43.891602,27250,409.8,251.2,3136
-22.727417,-43.906661,27650,407.6,251.2,3200
-22.73204,-43.921242,28025,404.8,251.1,2944
-22.737534,-43.938771,28425,401.3,251.2,2752
-22.743027,-43.956199,28825,398.8,251.4,2560
-22.749115,-43.975825,29225,397.8,251.4,2368
-22.755524,-43.996099,29625,396.2,251.1,2240
-22.762207,-44.017023,30000,395.6,251.0,2048
-22.769025,-44.038289,30375,394.7,250.9,1920
-22.776489,-44.061867,30750,395.0,251.2,1856
-22.783859,-44.085039,31100,395.3,251.1,1792
-22.791324,-44.108582,31475,394.4,251.1,1856
-22.798772,-44.131775,31800,395.6,251.0,1472
-22.810457,-44.168498,32000,396.2,251.1,64
-22.821955,-44.20517,32000,394.7,251.4,0
-22.833527,-44.242143,32000,394.0,251.2,0
-22.845185,-44.279073,32000,393.1,251.1,0
-22.856963,-44.316254,32000,393.1,251.1,0
-22.868591,-44.353055,32000,391.8,251.2,0
-22.880146,-44.389801,32000,390.9,251.2,64
-22.891272,-44.425354,32000,390.5,251.3,0
-22.902557,-44.46127,32000,389.6,251.3,0
-22.913864,-44.497475,32000,389.3,251.4,0
-22.925487,-44.53476,32000,389.3,251.4,0
-22.93689,-44.571284,32000,388.3,251.4,0
-22.948196,-44.607339,32000,388.3,251.4,0
-22.959503,-44.643444,32000,388.3,251.4,0
-22.970876,-44.679921,32000,388.3,251.4,0
-22.982254,-44.716353,32000,388.3,251.4,0
-22.993407,-44.752146,32000,388.3,251.4,0
-23.004859,-44.788971,32000,388.3,251.4,0
-23.016125,-44.825134,32000,388.3,251.4,0
-23.027344,-44.861247,32000,388.3,251.4,0
-23.038467,-44.897028,32000,388.0,251.5,0
