lat,lon,alt,gs,track,vs
39.580668,-85.871277,800,74.0,270.0,0
39.58049,-85.872663,800,71.9,278.8,0
39.580575,-85.874817,800,74.2,274.6,0
39.580295,-85.877136,800,75.2,274.6,0
39.580261,-85.879351,800,77.0,271.5,0
39.580249,-85.881531,800,77.0,270.7,0
39.581223,-85.89386,800,78.0,270.7,0
39.582047,-85.898696,800,73.0,279.5,0
39.582596,-85.903652,800,73.0,279.5,0
39.581955,-85.909444,800,71.9,278.8,0
39.580435,-85.914978,800,76.1,267.0,0
39.579923,-85.917419,800,105.6,251.2,0
39.579803,-85.919714,800,100.2,251.4,0
39.57969,-85.921936,800,92.9,255.7,0
39.579666,-85.921923,800,91.0,258.0,0
