lat,lon,alt,gs,track
42.737142,-86.124509,1050,93.0,206.8
42.735653,-86.125403,1150,94.5,203.0
42.733109,-86.12682,1250,98.2,202.1
42.730911,-86.128131,1350,100.2,204.8
42.728256,-86.129879,1450,104.7,206.1
42.72551,-86.131689,1550,107.3,206.6
42.722717,-86.133749,1650,109.3,209.6
42.72043,-86.135623,1750,109.3,212.7
42.717916,-86.137859,1850,111.8,213.7
42.71521,-86.140428,1950,114.6,215.8
42.712921,-86.142738,2050,115.0,216.9
42.710747,-86.144949,2150,115.0,216.9
42.708233,-86.147376,2225,115.4,213.7
42.706192,-86.149105,2325,114.6,212.2
42.703857,-86.15108,2425,115.8,211.2
42.701019,-86.153287,2525,116.4,208.8
42.697899,-86.155552,2625,117.6,207.9
42.694977,-86.157657,2725,118.5,207.6
42.69136,-86.160278,2825,120.0,208.9
42.68789,-86.162897,2925,121.8,209.5
42.68505,-86.165133,3025,123.3,210.7
42.680674,-86.168582,3100,125.4,209.6
42.67709,-86.171392,3200,127.6,209.6
42.673187,-86.174511,3275,130.7,211.9
42.670433,-86.177077,3325,133.5,215.2
42.66736,-86.180207,3400,134.6,218.1
42.664307,-86.183624,3500,135.5,220.5
42.662054,-86.186147,3550,134.0,217.7
42.659683,-86.188368,3625,133.4,213.7
42.656158,-86.191302,3700,134.1,211.0
42.651855,-86.194611,3750,134.7,208.9
42.648331,-86.197107,3850,132.8,207.3
42.644596,-86.199689,3950,131.0,206.8
42.639988,-86.202755,4025,132.9,205.4
42.635239,-86.205659,4100,132.1,203.6
42.631851,-86.207657,4200,131.3,202.9
42.627232,-86.210419,4275,131.5,205.2
42.623089,-86.213294,4350,132.8,207.3
42.618622,-86.216521,4375,136.5,208.4
42.615827,-86.218595,4375,141.0,209.3
42.608146,-86.224472,4375,146.0,209.6
42.60054,-86.230316,4425,146.8,208.5
42.591946,-86.236352,4425,149.4,207.1
42.579749,-86.244784,4425,151.6,207.1
42.569275,-86.251789,4450,151.6,206.2
42.560989,-86.257047,4400,153.9,205.4
