lat,lon,alt,gs,track
28.291077,-81.443658,-50,49.3,354.2
28.291797,-81.443751,0,53.5,352.5
28.292679,-81.443922,25,58.1,349.1
28.293732,-81.444186,75,61.6,346.9
28.294693,-81.44445,100,65.7,346.8
28.296387,-81.444872,150,70.4,348.5
28.29729,-81.445043,175,74.2,349.9
28.299152,-81.445366,225,79.1,350.5
28.302411,-81.446066,300,83.4,349.6
28.304626,-81.446457,350,88.0,351.5
28.307392,-81.446874,375,92.7,353.2
28.311581,-81.447413,400,96.4,354.6
28.315306,-81.447736,475,96.3,355.2
28.319542,-81.448221,550,97.4,354.7
28.325455,-81.448728,600,102.3,355.5
28.329551,-81.44919,625,103.7,353.4
28.334811,-81.44989,700,100.8,352.6
28.339327,-81.450698,750,100.3,350.8
28.345146,-81.451829,800,101.6,349.8
28.351273,-81.452954,825,106.2,351.3
28.360931,-81.454749,825,108.2,351.5
28.365189,-81.455383,850,107.7,353.6
28.374846,-81.456514,850,106.6,354.1
28.384415,-81.457602,850,103.6,353.9
28.387927,-81.458022,875,102.5,354.4
28.389091,-81.458076,875,101.0,359.4
28.39032,-81.457971,875,99.5,5.8
28.391876,-81.457655,875,97.9,11.2
28.40031,-81.455545,850,94.9,11.6
28.408689,-81.453714,850,94.2,12.3
28.410272,-81.453445,875,93.7,6.8
28.411389,-81.453391,875,95.0,0.0
28.412521,-81.453482,875,96.6,353.5
28.413531,-81.453768,875,98.3,347.7
28.414627,-81.454116,875,100.6,340.8
28.416138,-81.454855,875,103.4,335.4
28.419296,-81.456651,850,106.9,332.7
28.422189,-81.458291,800,107.8,335.3
28.424103,-81.459081,775,106.6,339.7
28.425495,-81.45953,750,106.2,345.8
28.427031,-81.459853,725,105.5,350.2
28.429092,-81.460137,700,105.5,354.6
28.432571,-81.460392,675,104.1,357.2
28.436829,-81.46056,650,104.0,359.5
28.445389,-81.460718,625,104.0,358.4
28.451098,-81.46093,600,102.0,0.0
28.454171,-81.460823,625,100.1,2.9
28.458893,-81.460507,625,98.3,4.1
28.463928,-81.459926,600,97.5,5.9
28.466766,-81.459556,600,96.0,8.4
28.469193,-81.459081,600,95.9,11.4
28.470464,-81.458668,600,96.6,15.6
28.471939,-81.458077,600,96.6,21.2
28.473038,-81.457496,575,96.6,27.1
28.474188,-81.456676,575,97.6,32.9
28.47551,-81.455595,550,97.2,36.6
28.477261,-81.453983,575,94.4,40.3
28.479263,-81.451937,600,92.0,42.4
28.481497,-81.449513,575,93.3,45.0
28.484756,-81.445823,625,90.5,44.1
28.490761,-81.439281,600,91.2,44.6
28.494827,-81.434784,575,94.8,43.3
28.496475,-81.433147,550,97.3,39.6
28.501096,-81.428833,525,96.4,40.8
28.503662,-81.426122,550,95.5,42.9
28.506042,-81.423481,525,94.8,45.0
28.508057,-81.421104,500,96.3,47.5
28.509888,-81.418621,500,95.1,50.1
28.511627,-81.416139,475,95.0,53.1
28.514363,-81.411761,475,96.8,54.7
28.518739,-81.404868,500,95.8,53.5
28.523208,-81.397974,475,97.4,54.2
28.528473,-81.389782,475,96.0,54.3
28.530749,-81.385965,475,96.0,56.5
28.53241,-81.383021,475,96.9,58.9
28.5336,-81.380592,450,98.4,62.1
28.534334,-81.378748,450,99.0,66.8
28.534882,-81.377053,450,97.7,72.1
28.535405,-81.374817,450,96.8,76.2
28.53601,-81.372178,475,94.9,73.5
28.536392,-81.371032,475,93.8,68.1
28.536755,-81.370185,500,93.1,61.8
28.537308,-81.369394,500,91.6,53.9
28.537732,-81.368839,525,91.2,46.3
28.538361,-81.368285,525,91.4,37.0
