lat,lon,alt,gs,track
40.64448,-75.45535,600,0.0,0.0
40.644012,-75.456177,700,82.7,235.4
40.643051,-75.458374,700,82.2,238.4
40.641724,-75.461365,800,79.7,241.5
40.641495,-75.46228,800,81.3,253.6
40.641266,-75.465332,800,81.9,261.6
40.64122,-75.46582,800,84.0,271.4
40.641312,-75.466797,900,83.3,274.8
40.641449,-75.467773,900,83.0,279.0
40.641953,-75.481445,1000,81.2,279.9
40.641495,-75.485168,1100,88.0,261.5
40.641266,-75.487305,1200,87.3,260.1
40.640991,-75.488892,1200,86.5,259.3
40.640259,-75.494141,1300,87.5,259.5
40.639664,-75.497803,1400,84.5,259.1
40.639114,-75.502319,1400,83.0,261.0
40.638794,-75.504883,1500,84.0,261.1
40.637741,-75.513245,1600,88.3,260.2
40.637009,-75.518494,1600,87.5,259.5
40.636734,-75.520081,1700,87.9,258.2
40.635498,-75.527649,1800,91.0,258.0
40.63472,-75.531921,1900,90.5,256.6
40.63353,-75.53833,2000,89.3,257.0
40.632706,-75.54248,2100,86.8,255.3
40.631149,-75.550293,2200,89.3,254.4
40.629868,-75.555603,2200,91.1,252.8
40.628952,-75.559326,2300,89.8,253.2
40.628128,-75.5625,2300,89.8,251.2
40.627991,-75.563049,2400,90.1,250.6
40.627396,-75.565125,2400,90.8,249.4
40.626434,-75.568787,2500,90.4,252.0
40.625427,-75.57251,2500,94.2,250.8
40.625015,-75.574219,2400,98.4,252.9
40.623734,-75.579529,2400,102.9,254.2
40.621719,-75.588257,2400,107.3,253.8
40.620392,-75.594666,2400,109.4,255.7
40.618881,-75.602661,2400,114.0,256.8
40.618332,-75.606079,2500,112.6,257.7
40.616364,-75.617432,2500,112.2,258.7
40.614944,-75.626953,2500,113.8,259.9
40.614166,-75.632568,2500,118.1,262.2
40.613297,-75.641235,2500,119.8,263.3
40.612152,-75.655151,2500,119.7,263.8
40.611786,-75.660278,2600,119.7,263.8
40.611694,-75.66095,2500,120.7,263.8
40.611145,-75.667664,2400,124.5,264.9
40.610641,-75.675293,2400,124.4,265.4
40.610046,-75.683594,2500,121.5,264.8
40.609955,-75.684326,2400,121.4,265.3
40.609909,-75.686523,2500,121.3,266.2
40.609131,-75.699768,2500,120.2,266.7
40.609085,-75.702026,2600,121.1,268.1
40.608994,-75.704956,2600,122.0,268.6
40.608902,-75.710876,2600,122.0,270.5
40.608902,-75.715332,2600,121.2,267.2
40.608673,-75.718323,2600,121.6,264.3
40.608398,-75.72052,2600,122.0,259.6
40.608124,-75.721924,2600,122.0,255.3
40.607712,-75.723328,2600,122.0,247.9
40.607025,-75.725403,2600,121.7,242.6
40.606155,-75.727295,2500,121.2,236.4
40.605423,-75.728455,2500,123.6,230.2
40.604645,-75.729553,2500,123.8,223.4
40.603775,-75.73053,2500,120.7,219.6
40.602768,-75.731323,2500,121.8,212.2
40.601303,-75.732361,2500,122.2,204.7
40.600159,-75.732849,2500,125.3,199.6
40.599014,-75.733093,2500,125.0,190.1
40.59787,-75.733337,2500,125.3,184.1
