lat,lon,alt,gs,track,vs
13.908096,120.130763,15400,316.5,22.7,-1600
13.924333,120.137956,15050,316.1,23.9,-1856
13.940207,120.145328,14700,315.5,24.5,-1600
13.957106,120.153182,14375,313.7,24.3,-1408
13.973785,120.160738,14050,312.0,24.0,-1664
13.990219,120.168173,13725,311.6,23.9,-1664
14.007056,120.175781,13400,310.7,23.9,-1600
14.022465,120.182816,13050,310.7,23.9,-1664
14.038971,120.190288,12725,309.4,23.8,-1536
14.055796,120.197947,12375,308.5,23.9,-1728
14.072695,120.205608,12050,307.1,23.8,-1344
14.082413,120.209987,11875,305.8,23.7,-1472
14.092247,120.214378,11700,304.5,23.6,-1536
14.101456,120.218558,11500,304.0,23.9,-1600
14.110076,120.222762,11325,303.2,25.8,-1856
14.114778,120.225605,11200,302.0,30.2,-1984
14.118713,120.228503,11075,301.1,35.5,-1856
14.121947,120.231387,11000,300.9,40.2,-1792
14.124694,120.234279,10900,300.5,45.1,-1792
14.127533,120.237844,10825,299.6,50.2,-1664
14.129861,120.241362,10725,299.0,55.3,-1536
14.131816,120.245024,10675,297.8,60.4,-1472
14.134144,120.25018,10575,298.0,65.0,-1280
14.138031,120.259615,10400,296.6,67.0,-1600
14.141693,120.268281,10200,296.1,66.7,-1664
14.14595,120.278084,10000,296.3,65.7,-1664
14.150484,120.288102,9800,296.2,65.2,-1536
14.154785,120.297783,9600,294.9,65.3,-1472
14.159317,120.307775,9425,293.1,65.2,-1344
14.164032,120.318288,9275,292.6,65.4,-960
14.168884,120.329179,9125,291.3,65.5,-960
14.174039,120.340865,8975,291.4,65.9,-1024
14.178741,120.351707,8825,290.1,66.0,-1088
14.182046,120.359272,8750,289.2,65.9,-640
14.188889,120.374933,8650,286.0,65.8,-448
14.195801,120.390741,8550,286.0,65.8,-512
14.202715,120.406687,8450,284.7,66.0,-512
14.209579,120.422563,8350,283.4,66.1,-512
14.2164,120.438238,8250,284.7,66.0,-512
14.222076,120.451166,8125,286.0,65.8,-768
14.227936,120.464662,8000,283.8,65.9,-704
