lat,lon,alt,gs,track
43.58226,-116.522082,-50.0,11.0,0.0
43.582252,-116.522042,2550,11.0,180.0
43.581972,-116.522042,2550,10.0,180.0
43.581879,-116.522108,2550,10.2,191.3
43.581833,-116.522173,2550,10.0,216.9
43.581802,-116.522274,2550,9.5,251.6
43.581786,-116.522369,2550,9.0,270.0
43.581833,-116.522435,2550,9.2,282.5
43.581848,-116.522529,2550,9.9,294.0
43.581879,-116.522631,2550,11.7,301.0
43.582031,-116.522848,2550,13.6,306.0
43.582581,-116.523934,2550,17.2,305.5
43.582901,-116.524573,2550,13.6,306.0
43.583043,-116.524789,2550,10.0,306.9
43.58309,-116.524854,2550,9.2,310.6
43.58313,-116.524892,2550,7.8,320.2
43.583176,-116.524956,2550,6.7,333.4
43.583183,-116.52492,2550,6.4,341.6
43.583229,-116.52492,2550,6.1,9.5
43.583267,-116.524892,2550,6.4,18.4
43.583322,-116.524854,2550,6.7,26.6
43.583369,-116.524789,2550,5.9,31.0
43.583415,-116.524789,2550,6.4,38.7
43.58345,-116.524701,2550,5.0,53.1
43.583462,-116.524724,2550,5.1,78.7
43.583462,-116.524658,2550,4.5,116.6
43.583415,-116.524658,2550,4.3,135.0
43.583415,-116.524658,2550,4.5,153.4
43.583369,-116.524658,2550,3.1,180.0
43.583359,-116.524637,2550,2.3,206.6
43.583359,-116.524637,2550,1.2,180.0
43.583322,-116.524658,2550,0.7,0.0
43.583313,-116.524637,2550,1.2,180.0
43.583313,-116.524637,2550,0.7,0.0
43.583322,-116.524658,2550,0.7,0.0
43.583313,-116.524637,2550,0.7,0.0
43.583313,-116.524637,2550,0.7,0.0
43.583322,-116.524658,2550,1.6,225.0
43.583267,-116.524701,2550,1.6,225.0
43.583276,-116.524724,2550,2.3,206.6
43.583267,-116.524765,2550,2.9,225.0
43.583229,-116.524789,2550,3.7,236.3
43.583229,-116.524854,2550,4.5,243.4
43.583229,-116.52492,2550,5.0,270.0
43.583229,-116.524985,2550,6.1,279.5
43.583229,-116.525051,2550,7.3,286.0
43.583322,-116.525247,2550,8.6,290.6
43.583369,-116.525312,2550,9.5,302.0
43.583462,-116.525574,2550,10.8,303.7
43.583542,-116.525723,2550,7.2,303.7
43.583588,-116.525787,2550,6.4,308.7
43.583725,-116.526042,2550,8.6,305.5
43.583954,-116.526489,2550,11.4,307.9
43.584114,-116.526882,2550,12.2,305.0
43.584595,-116.527767,2550,13.6,306.0
43.585184,-116.528843,2550,15.0,306.9
43.585277,-116.52904,2550,13.5,312.0
43.585371,-116.529105,2550,12.8,321.3
43.585464,-116.529172,2550,11.7,329.0
43.585556,-116.529172,2550,10.2,348.7
43.585648,-116.529236,2550,9.0,0.0
43.585743,-116.529236,2550,8.1,352.9
43.585785,-116.529236,2550,7.3,344.0
43.585836,-116.529301,2550,6.4,321.3
43.585831,-116.5293,2550,6.4,308.7
43.585831,-116.529364,2550,3.2,251.6
43.585831,-116.529427,2550,1.2,180.0
43.585831,-116.529427,2550,0.7,0.0
43.585785,-116.529427,2550,0.7,0.0
43.585836,-116.529432,2550,0.7,0.0
43.585831,-116.529427,2550,0.7,0.0
43.585831,-116.529427,2550,0.7,0.0
43.585831,-116.529427,2550,0.7,0.0
43.585831,-116.529427,2550,0.7,0.0
43.58579,-116.529432,2550,0.7,0.0
43.585785,-116.529427,2575,0.0,0.0
43.585739,-116.529811,2550,7.0,270.0
43.585693,-116.530002,2550,7.0,270.0
43.58565,-116.530086,2550,7.6,246.8
43.585648,-116.53013,2550,7.6,246.8
43.585602,-116.530194,2550,7.1,225.0
43.585464,-116.530282,2550,7.8,219.8
43.585371,-116.530413,2550,8.6,215.5
43.585327,-116.530449,2550,8.1,209.7
43.585236,-116.530449,2550,7.3,195.9
43.58519,-116.530449,2550,7.3,164.1
43.585138,-116.530413,2550,8.1,150.3
43.585144,-116.530322,2550,9.9,135.0
43.584998,-116.530086,2575,16.7,122.7
