lat,lon,alt,gs,track,vs
41.12233,-74.514954,6600,284.9,198.0,-1024
41.114822,-74.518188,6500,284.6,197.8,-1024
41.107395,-74.521325,6400,284.6,197.8,-1024
41.099854,-74.524508,6300,284.6,197.8,-1088
41.09329,-74.527317,6200,284.6,197.8,-1152
41.086726,-74.530126,6100,285.6,197.7,-1152
41.080399,-74.532654,6000,286.7,196.4,-1152
41.0729,-74.535183,5900,286.9,193.5,-960
41.066391,-74.536987,5850,288.3,191.0,-512
41.057831,-74.538757,5825,287.8,188.0,-64
41.049316,-74.539978,5800,287.2,185.2,-64
41.028397,-74.541931,5825,290.7,183.9,0
41.001721,-74.544359,5800,288.8,184.2,192
40.975419,-74.546793,5825,289.8,184.2,128
40.948654,-74.549255,5800,289.8,184.2,64
40.922791,-74.551636,5800,288.7,184.0,-64
40.907919,-74.552973,5825,290.3,182.8,-64
40.902007,-74.552973,5825,291.1,178.8,64
40.893348,-74.552286,5825,290.7,176.1,64
40.88443,-74.551331,5800,289.1,175.0,-384
40.87326,-74.549927,5725,287.3,174.6,-704
40.864609,-74.548889,5625,286.3,174.6,-960
40.856644,-74.547852,5525,286.3,174.6,-1024
40.848816,-74.546936,5425,286.3,174.6,-1024
40.840805,-74.545898,5325,285.3,174.6,-1088
40.833621,-74.545045,5225,285.3,174.6,-1152
40.826685,-74.544171,5125,285.3,174.6,-1152
40.819702,-74.543298,5025,285.3,174.6,-1024
40.811788,-74.542299,4925,285.3,174.6,-960
40.803635,-74.54126,4850,285.3,174.6,-576
40.798325,-74.540588,4825,285.3,174.6,-128
40.772498,-74.537243,4825,286.4,174.4,0
40.746506,-74.533936,4800,287.3,174.6,64
40.737258,-74.532623,4825,288.6,172.2,-64
40.732727,-74.531433,4825,289.2,167.2,64
40.727668,-74.529627,4825,290.0,162.1,64
40.720871,-74.526306,4825,290.6,158.8,0
40.710584,-74.520638,4825,291.1,156.5,-64
40.686097,-74.506281,4825,291.4,155.9,0
40.661453,-74.492065,4825,290.6,156.3,0
40.637466,-74.47821,4825,289.7,156.2,64
40.612747,-74.463989,4825,289.3,156.4,64
40.605608,-74.459714,4800,287.6,153.8,-384
40.601624,-74.456848,4775,287.4,149.2,-832
40.597834,-74.453409,4725,285.6,144.0,-1088
40.594803,-74.450012,4650,286.0,137.6,-1216
40.591461,-74.445496,4600,285.2,132.9,-1088
40.587174,-74.438865,4500,283.3,129.7,-768
40.580063,-74.427246,4425,279.3,128.0,-576
40.574341,-74.41748,4350,275.2,127.6,-640
40.568756,-74.407959,4250,270.2,127.6,-640
40.564223,-74.400288,4200,265.2,127.7,-384
40.559754,-74.392735,4175,261.6,127.7,-320
40.556729,-74.387616,4175,257.2,127.9,-320
40.55212,-74.379813,4125,252.2,127.9,-320
40.547287,-74.371765,4100,247.2,127.9,-512
40.54422,-74.366638,4050,244.3,128.2,-960
40.542252,-74.363281,3975,242.9,128.1,-1408
40.539459,-74.358704,3875,240.7,128.2,-1728
40.537084,-74.35472,3775,240.1,128.1,-1536
40.534383,-74.350163,3675,237.2,128.0,-1664
40.531998,-74.346191,3575,235.2,127.8,-1984
40.53024,-74.343234,3475,234.4,127.9,-2176
40.528519,-74.340271,3375,233.8,127.7,-2432
40.526917,-74.337463,3275,233.8,126.5,-2496
40.525406,-74.334534,3175,234.7,122.5,-2304
40.524049,-74.331311,3075,234.8,117.1,-1856
40.523071,-74.32843,3025,235.8,112.4,-1472
40.522247,-74.325073,2975,238.2,106.8,-1152
40.521606,-74.321106,2900,237.3,100.9,-1152
40.521302,-74.316829,2875,233.5,93.9,-896
40.521395,-74.313396,2850,230.4,86.5,-448
40.521768,-74.3099,2825,230.2,80.5,-320
40.52228,-74.307279,2825,229.5,75.4,128
40.523257,-74.303596,2825,227.2,69.7,256
40.524794,-74.299039,2825,222.8,65.1,-192
40.527633,-74.29186,2800,217.9,61.8,-448
40.531125,-74.283496,2750,214.4,61.3,-64
40.536804,-74.270075,2775,211.0,60.2,-64
40.53848,-74.266767,2775,207.5,55.0,-64
40.539825,-74.264648,2775,203.3,48.4,128
40.541428,-74.262573,2775,200.8,44.2,192
40.543167,-74.260742,2800,195.8,36.7,128
40.544998,-74.259155,2800,193.3,30.8,64
40.548798,-74.256531,2800,191.9,27.6,64
40.551727,-74.2547,2800,190.5,26.2,-384
40.558411,-74.250244,2700,188.7,27.1,-512
40.564922,-74.245918,2600,188.3,26.8,-896
40.570084,-74.242554,2500,185.1,26.3,-1088
40.574605,-74.239675,2400,182.0,25.7,-1088
40.578049,-74.237488,2300,178.9,25.9,-1280
40.581448,-74.235306,2200,174.4,25.8,-1344
40.584986,-74.233121,2100,170.9,25.7,-1216
40.588477,-74.230936,2000,170.9,25.7,-1280
40.591643,-74.228939,1900,169.5,25.5,-1280
40.59532,-74.226629,1800,166.8,26.0,-1280
40.598511,-74.224609,1700,163.2,25.8,-1280
40.601605,-74.222634,1600,159.7,25.6,-1280
40.604584,-74.220761,1500,156.5,25.8,-1280
40.60775,-74.218764,1400,154.3,25.7,-1216
40.611381,-74.216454,1300,152.1,25.7,-960
40.615664,-74.213708,1200,148.0,26.0,-896
40.620086,-74.210899,1100,143.1,25.7,-704
40.624969,-74.207764,1000,141.3,26.0,-704
40.630005,-74.204651,925,141.8,25.5,-640
40.634171,-74.201965,825,144.5,25.9,-768
40.639173,-74.198789,725,142.7,26.2,-768
40.643875,-74.195801,625,142.7,26.2,-768
40.648499,-74.192871,525,144.0,26.4,-832
40.653418,-74.189737,425,142.2,25.8,-768
40.658073,-74.186804,325,141.8,25.5,-704
40.663147,-74.183533,250,142.7,26.2,-704
40.666992,-74.18103,150,141.8,26.4,-960
40.671524,-74.178101,50,142.2,25.8,-640
40.676694,-74.174819,-50,142.2,25.8,-704
40.681366,-74.171875,-150,141.8,25.5,-576
40.683701,-74.170349,-175,137.8,25.8,-256
40.687121,-74.168202,-175,127.5,25.6,-64
40.688751,-74.167141,-175,122.5,26.1,-64
40.69578,-74.163005,-200,36.5,5.6,64
40.698887,-74.172638,-200,6.8,129.4,0
40.698818,-74.172546,-200,7.2,132.2,0
40.698715,-74.17244,-200,7.2,146.2,0
40.698235,-74.172577,-200,8.8,219.4,0
40.698212,-74.172603,-200,8.8,219.4,0
40.675728,-74.179266,-200,0.0,28.1,0
40.675735,-74.17926,-200,0.0,28.1,0
40.676007,-74.179079,-200,20.5,25.3,0
40.676113,-74.179016,-200,26.5,25.3,0
40.676388,-74.178833,-200,38.5,25.3,0
40.677109,-74.178345,-200,38.5,348.0,0
40.677392,-74.178189,-200,62.6,26.6,0
40.67809,-74.177752,-200,73.4,25.9,-64
40.678436,-74.17749,-200,80.1,25.9,64
40.678986,-74.177185,-200,87.7,25.7,64
40.679394,-74.176941,-200,92.1,25.7,0
40.67972,-74.176691,-200,96.6,25.8,0
40.68013,-74.176453,-200,101.1,25.8,0
40.680744,-74.176067,-200,107.8,25.9,0
40.682144,-74.175171,-200,116.7,25.9,0
40.682699,-74.174819,-200,121.2,25.9,0
40.683304,-74.174444,-175,127.5,25.6,0
40.684341,-74.173767,-200,132.4,26.0,64
40.686051,-74.172634,-200,143.6,26.0,128
40.687958,-74.171448,-175,143.6,26.0,128
40.688965,-74.170776,-150,154.3,25.7,1408
40.689868,-74.170199,-100,154.3,25.7,1856
40.690939,-74.169513,-50,154.3,25.7,2240
40.692196,-74.168764,50,155.2,25.6,2624
