lat,lon,alt,gs,track,vs
28.781806,-81.243896,-25,79.1,87.8,1088
28.781937,-81.241308,75,77.3,84.8,896
28.782038,-81.239965,150,75.1,86.9,1280
28.782074,-81.238351,250,74.1,86.9,1536
28.782257,-81.237188,300,76.9,81.0,1280
28.782486,-81.236238,375,78.2,73.7,1408
28.782761,-81.235551,425,78.9,67.7,1408
28.783127,-81.234759,475,79.2,63.8,1536
28.783539,-81.234019,525,80.2,54.1,1536
28.78418,-81.23328,575,79.9,46.5,1280
28.784738,-81.232695,625,80.3,39.4,1408
28.785873,-81.231801,700,79.9,34.3,1216
28.78656,-81.231326,725,80.5,32.3,768
28.788137,-81.230164,750,83.5,31.8,448
28.790976,-81.228279,825,86.5,29.8,576
28.792923,-81.2271,900,87.2,26.6,896
28.795715,-81.225621,1000,86.8,26.0,704
28.797726,-81.224347,1050,91.8,29.4,832
28.799515,-81.223086,1125,91.0,33.3,768
28.801804,-81.221343,1150,93.2,35.4,320
28.803266,-81.220093,1225,92.4,35.8,704
28.805603,-81.218121,1275,94.6,38.6,256
28.807983,-81.216061,1300,99.2,37.2,0
28.809039,-81.215084,1275,102.8,37.1,-64
28.811966,-81.212681,1300,107.1,34.7,192
28.815137,-81.210345,1275,105.2,32.2,-64
28.818466,-81.208032,1275,102.6,29.8,-128
28.819932,-81.207168,1275,104.3,24.4,64
28.821121,-81.206712,1275,106.9,19.1,0
28.822539,-81.206306,1275,110.1,13.7,64
28.823982,-81.206037,1275,111.0,7.8,-128
28.825518,-81.205929,1275,112.0,1.5,-64
28.827194,-81.206037,1250,113.3,356.0,-64
28.828637,-81.206252,1250,113.6,350.4,-128
28.830688,-81.206765,1250,115.7,345.5,-64
28.833298,-81.20761,1300,117.4,344.2,384
28.837016,-81.208837,1300,116.4,342.5,0
28.838041,-81.209214,1275,116.7,342.0,-320
28.84108,-81.210409,1275,118.3,341.3,64
28.84465,-81.211571,1275,115.5,343.9,-128
28.851288,-81.213843,1225,113.9,343.2,-64
28.85438,-81.214977,1275,113.5,342.0,320
28.860947,-81.217434,1325,112.6,341.9,192
28.86546,-81.219177,1325,116.1,341.4,-192
28.869919,-81.220762,1325,120.2,343.1,-64
28.871521,-81.22129,1350,121.2,343.2,320
28.875595,-81.222663,1350,126.0,343.9,-128
28.882187,-81.224723,1300,128.1,345.5,-256
28.89061,-81.2271,1300,126.1,345.3,128
28.897022,-81.229194,1275,124.0,343.6,-192
28.897907,-81.229517,1300,124.0,343.6,64
28.904938,-81.231695,1300,121.0,345.2,-320
28.911758,-81.233702,1250,119.8,345.5,-320
28.920639,-81.236343,1250,116.0,345.0,0
28.923889,-81.237241,1250,111.1,346.5,-64
28.928146,-81.238456,1250,106.2,345.8,192
28.92865,-81.238615,1275,106.2,345.8,640
28.932635,-81.239804,1350,103.2,343.7,448
28.934418,-81.24041,1400,104.4,343.3,640
28.935837,-81.240886,1450,105.1,344.0,1024
28.939199,-81.241958,1550,107.0,344.3,576
28.942795,-81.243157,1650,107.6,343.2,704
28.946787,-81.244435,1725,107.7,344.9,448
28.950557,-81.24562,1800,106.0,342.4,832
28.951813,-81.246221,1875,102.6,336.4,1280
28.952885,-81.246858,1925,101.9,328.6,1216
28.95401,-81.247752,2000,104.0,322.0,1536
28.954697,-81.248545,2050,106.1,315.0,1216
28.955492,-81.249659,2075,107.9,309.7,1024
28.95619,-81.25079,2100,111.2,303.3,640
28.956894,-81.252189,2125,113.6,296.1,320
28.957397,-81.253826,2150,116.5,290.6,512
28.957866,-81.255637,2200,116.9,284.9,832
28.958285,-81.257953,2225,117.7,279.8,576
28.958471,-81.259945,2250,118.3,273.9,448
28.958518,-81.262315,2300,121.0,270.5,640
28.958405,-81.264707,2375,121.4,265.3,1024
28.958332,-81.265384,2400,120.6,264.3,1408
28.958052,-81.267377,2500,117.4,261.2,1600
28.95782,-81.2691,2550,116.7,260.1,1152
28.95768,-81.269801,2550,116.9,259.6,768
28.957401,-81.271685,2575,120.0,259.4,320
28.95639,-81.277172,2600,124.0,257.4,64
28.955978,-81.27881,2625,123.7,251.1,320
28.955352,-81.280248,2650,121.6,243.6,640
28.954701,-81.281433,2675,120.1,237.2,512
28.953816,-81.282726,2700,117.9,230.5,640
28.951256,-81.286334,2775,120.0,233.1,384
28.949432,-81.289321,2800,123.4,236.6,448
28.94674,-81.293927,2875,121.8,236.1,512
28.944925,-81.297051,2950,123.1,235.9,896
28.943342,-81.299636,3050,124.5,235.8,1280
28.941945,-81.301952,3100,127.3,235.6,896
28.940048,-81.305061,3175,131.5,235.2,896
28.938309,-81.307913,3275,132.3,235.5,1088
28.93743,-81.30933,3300,132.1,234.9,704
28.936499,-81.310838,3300,131.2,234.6,256
28.934683,-81.3138,3275,131.5,235.2,-192
28.928284,-81.324392,3250,127.3,235.6,-192
28.926211,-81.327802,3275,122.3,235.7,256
28.923981,-81.331523,3275,121.0,237.5,-64
28.922745,-81.334006,3250,121.7,241.5,-192
28.9216,-81.336805,3250,123.1,245.5,-64
28.91803,-81.345943,3275,118.6,245.6,320
28.91676,-81.349344,3300,119.4,248.4,192
28.915466,-81.353443,3300,120.5,251.1,64
28.91434,-81.356829,3325,119.8,247.9,128
28.913176,-81.359576,3325,121.2,244.1,64
28.911896,-81.362845,3350,120.2,247.5,384
28.911255,-81.364905,3375,120.8,252.2,192
28.910988,-81.366092,3350,122.0,255.3,-192
28.909638,-81.371693,3300,125.3,253.3,-256
28.906311,-81.384342,3275,124.3,253.2,-128
28.903493,-81.39442,3275,120.8,252.2,-128
28.902655,-81.397274,3275,118.9,251.9,320
28.902054,-81.399871,3300,117.6,255.7,320
