lat,lon,alt,gs,track
47.439077,18.93822,1100,0.0,0.0
47.438621,18.930521,1100,0.0,0.0
47.434154,18.933106,1100,0.0,0.0
47.430149,18.932034,1100,167.0,0.0
47.427148,18.929898,1200,132.0,0.0
47.422945,18.930108,1200,111.0,0.0
47.420791,18.928391,1100,101.0,0.0
47.418181,18.926819,1200,92.0,0.0
47.41767,18.922038,1100,88.0,0.0
47.413301,18.92396,1100,90.0,0.0
47.411294,18.918205,1100,97.0,0.0
47.410285,18.913675,1200,101.0,0.0
47.406733,18.910119,1200,111.0,0.0
47.401738,18.909205,1200,115.0,0.0
47.400583,18.903306,1200,110.0,0.0
47.397509,18.900771,1200,103.0,0.0
47.394659,18.896403,1200,94.0,0.0
47.392535,18.894275,1100,94.0,0.0
47.38896,18.890552,1100,96.0,0.0
47.38767,18.882213,1100,101.0,0.0
47.385132,18.881282,1100,103.0,0.0
47.382473,18.878076,1100,101.0,0.0
47.379479,18.8736,1100,93.0,0.0
47.376627,18.870213,1100,96.0,0.0
47.373749,18.86854,1100,94.0,0.0
47.37086,18.864588,1100,93.0,0.0
47.368566,18.860819,1100,92.0,0.0
47.366958,18.857075,1100,83.0,0.0
47.364523,18.853634,1100,77.0,0.0
47.362901,18.850971,1100,75.0,0.0
47.360903,18.848495,1100,70.0,0.0
47.359767,18.844567,1100,71.0,0.0
47.357601,18.843443,1100,68.0,0.0
47.355698,18.840255,1100,67.0,0.0
47.354038,18.835832,1100,68.0,0.0
47.352026,18.833283,1100,70.0,0.0
47.350963,18.826152,1100,77.0,0.0
47.347481,18.829348,1100,78.0,0.0
47.345932,18.825173,1100,85.0,0.0
47.343785,18.821594,1100,94.0,0.0
47.341146,18.816835,1200,101.0,0.0
47.338378,18.813989,1200,107.0,0.0
47.335467,18.811966,1100,107.0,0.0
47.333466,18.810789,1100,107.0,0.0
47.331802,18.805669,1100,106.0,0.0
47.328724,18.801633,1100,101.0,0.0
47.326155,18.79711,1100,99.0,0.0
47.322586,18.798247,1100,98.0,0.0
47.320084,18.793451,1100,99.0,0.0
47.318393,18.793145,1200,97.0,0.0
47.316104,18.788675,1200,97.0,0.0
47.313307,18.787685,1100,96.0,0.0
47.309697,18.783397,1100,97.0,0.0
47.305955,18.780007,1100,95.0,0.0
47.303435,18.776138,1100,93.0,0.0
47.301076,18.775512,1100,91.0,0.0
47.298807,18.770313,1100,87.0,0.0
47.295993,18.768197,1100,90.0,0.0
47.293225,18.761063,1100,98.0,0.0
47.290485,18.758587,1100,102.0,0.0
47.287471,18.756234,1100,101.0,0.0
47.284636,18.752477,1100,100.0,0.0
47.282175,18.747621,1100,99.0,0.0
47.27953,18.74636,1100,100.0,0.0
47.277983,18.741498,1100,102.0,0.0
47.275242,18.738897,1100,99.0,0.0
47.271856,18.736545,1100,99.0,0.0
47.269908,18.728672,1100,103.0,0.0
47.267992,18.727775,1100,100.0,0.0
47.264613,18.723495,1100,98.0,0.0
47.263058,18.721758,1100,93.0,0.0
47.25975,18.72358,1100,92.0,0.0
47.258086,18.714214,1100,91.0,0.0
47.255989,18.714553,1100,92.0,0.0
47.253802,18.706224,1100,98.0,0.0
47.250786,18.706297,1100,96.0,0.0
47.249549,18.702158,1200,97.0,0.0
47.246468,18.703103,1200,94.0,0.0
47.244857,18.689756,1100,89.0,0.0
47.242472,18.685931,1100,92.0,0.0
47.239769,18.689991,1100,92.0,0.0
47.236838,18.686748,1100,96.0,0.0
47.235976,18.683434,1000,96.0,0.0
47.234076,18.683034,1000,96.0,0.0
47.232008,18.685719,1000,94.0,0.0
47.230377,18.674224,1000,97.0,0.0
47.227403,18.670055,1000,100.0,0.0
47.2248,18.668272,1000,95.0,0.0
47.223771,18.666993,900,95.0,0.0
47.222474,18.664295,900,93.0,0.0
47.219423,18.658954,900,91.0,0.0
47.217276,18.656611,900,100.0,0.0
47.215659,18.653881,900,102.0,0.0
47.214784,18.651827,900,102.0,0.0
47.212646,18.648098,900,96.0,0.0
47.210766,18.644588,900,96.0,0.0
47.208783,18.641503,900,97.0,0.0
47.206337,18.638305,800,99.0,0.0
47.20205,18.630953,800,90.0,0.0
47.200038,18.627627,800,84.0,0.0
47.198413,18.625476,800,81.0,0.0
47.196326,18.621899,800,78.0,0.0
47.194923,18.619438,800,75.0,0.0
47.164377,18.545971,1200,432.0,0.0
47.167522,18.544282,1300,522.0,0.0
47.168281,18.544011,1300,535.0,0.0
47.17111,18.543833,1400,540.0,0.0
47.161231,18.532607,1400,543.0,0.0
47.164072,18.532093,1400,550.0,0.0
47.159548,18.52371,1400,558.0,0.0
47.161251,18.518448,1300,582.0,0.0
47.157525,18.510086,1300,586.0,0.0
47.144949,18.49132,1300,589.0,0.0
47.145917,18.484691,1300,599.0,0.0
47.145186,18.47965,1400,615.0,0.0
47.143892,18.476543,1400,620.0,0.0
47.147683,18.470209,1400,620.0,0.0
47.101117,18.35803,1400,0.0,0.0
47.093472,18.331649,1400,0.0,0.0
47.090774,18.30718,1400,0.0,0.0
47.084527,18.310102,1400,0.0,0.0
47.074925,18.300316,1400,0.0,0.0
47.060127,18.267032,1300,0.0,0.0
