lat,lon,alt,gs,track
26.484695,-81.955779,4400,93.6,323.2
26.52063,-81.979618,4400,0.0,0.0
26.524933,-81.983245,4400,98.5,327.4
26.529419,-81.987184,4400,99.0,327.0
26.535095,-81.991796,4400,99.3,325.7
26.542282,-81.996512,4400,98.7,326.1
26.543289,-81.997289,4300,98.2,326.6
26.547821,-81.999725,4300,97.6,327.1
26.549789,-82.000761,4200,97.9,327.9
26.555923,-82.00242,4300,96.6,328.1
26.557892,-82.002834,4300,95.1,337.8
26.565491,-82.006462,4300,95.6,338.5
26.566589,-82.008794,4400,95.6,338.5
26.567368,-82.009675,4400,93.8,328.5
26.568466,-82.009986,4400,93.2,326.8
26.581924,-82.01693,4400,97.6,330.5
26.583435,-82.018433,4400,97.1,332.4
26.587097,-82.020402,4400,95.3,331.8
26.588242,-82.022941,4400,95.7,334.0
26.589661,-82.02491,4400,94.4,323.6
26.58989,-82.026258,4400,92.9,318.9
26.59227,-82.029108,4400,97.6,315.0
26.593826,-82.030196,4400,99.0,315.8
26.595612,-82.031388,4400,97.7,317.5
26.597809,-82.035275,4400,97.0,317.9
26.600052,-82.036881,4400,99.1,312.5
26.601471,-82.03854,4400,99.0,316.6
26.602478,-82.041234,4400,101.8,308.2
26.606506,-82.047039,4400,101.2,307.8
26.608292,-82.048593,4400,100.9,309.4
26.611313,-82.05191,4400,100.8,310.2
26.612778,-82.053464,4400,100.4,315.0
26.614517,-82.054605,4400,100.4,315.0
26.617584,-82.057507,4400,98.3,316.2
26.619324,-82.058647,4400,97.0,317.9
26.621841,-82.060668,4400,95.0,319.3
26.624863,-82.06186,4400,94.5,320.6
26.626236,-82.063052,4400,94.2,329.4
26.630081,-82.065954,4400,96.3,327.3
26.631912,-82.066627,4400,97.4,326.3
26.633881,-82.067405,4400,97.1,331.1
26.637589,-82.069011,4400,93.9,332.1
26.639603,-82.070099,4400,94.4,335.6
26.640289,-82.072846,4400,95.3,335.9
26.642761,-82.073105,4400,94.4,323.6
26.644455,-82.074919,4400,97.1,332.4
26.64592,-82.076214,4400,96.0,324.3
26.649445,-82.078754,4400,97.4,324.2
26.653336,-82.080982,4400,97.4,326.3
26.655029,-82.081967,4400,96.9,328.9
26.660522,-82.085024,4400,96.4,329.4
26.662399,-82.086216,4500,96.3,330.8
26.663635,-82.087771,4500,96.3,330.8
26.665649,-82.088445,4500,95.4,327.0
26.667572,-82.089636,4500,93.7,329.9
26.668625,-82.091554,4500,92.7,325.1
26.671829,-82.094767,4500,92.4,326.5
26.673523,-82.095648,4500,93.1,320.7
26.675491,-82.096788,4500,94.6,324.5
26.682037,-82.102022,4500,94.9,325.3
26.684555,-82.105442,4500,94.3,325.8
26.686478,-82.10679,4500,93.6,319.3
26.692703,-82.112956,4500,94.9,318.4
26.69426,-82.114045,4500,94.4,319.7
26.698975,-82.118294,4500,93.9,321.0
26.705338,-82.124513,4500,95.1,320.1
26.709824,-82.129488,4500,94.5,320.6
26.712524,-82.133012,4500,95.8,319.7
26.71431,-82.133945,4500,96.9,313.8
26.715912,-82.135396,4500,96.3,318.4
26.717194,-82.137883,4500,96.9,315.4
26.71907,-82.138557,4500,97.6,315.0
26.721039,-82.139593,4500,96.7,320.9
26.723007,-82.140526,4500,96.0,324.3
26.72493,-82.141459,4500,98.5,327.4
26.725845,-82.143583,4500,97.8,329.2
26.730286,-82.144672,4500,97.1,331.1
26.734772,-82.14975,4500,94.4,331.5
26.736328,-82.150942,4500,94.5,320.6
26.738068,-82.152134,4500,93.9,321.0
26.74292,-82.156487,4500,94.8,322.3
26.747223,-82.161099,4500,95.0,323.1
26.749329,-82.162499,4500,96.3,317.5
26.750885,-82.163846,4500,96.0,321.3
26.752213,-82.16623,4500,95.3,321.0
26.753769,-82.167422,4500,96.9,317.1
26.755417,-82.168925,4500,96.3,318.4
26.765991,-82.176905,4300,96.4,319.2
26.767593,-82.178097,4300,97.0,322.5
26.771255,-82.180999,4400,97.2,323.4
26.777573,-82.187062,4400,97.8,322.9
26.781738,-82.191364,4400,98.4,322.4
26.783707,-82.193799,4400,99.8,317.8
26.789154,-82.199966,4400,96.3,317.5
26.790939,-82.201987,4400,95.5,313.7
26.791901,-82.204164,4400,94.1,312.9
26.79332,-82.206029,4500,96.7,309.1
26.794327,-82.20805,4500,95.9,309.5
26.795517,-82.210123,4500,97.2,306.6
26.797302,-82.211833,4500,98.0,306.3
26.798996,-82.212663,4500,98.1,309.2
26.799957,-82.213544,4500,96.2,315.8
26.80275,-82.215046,4500,95.1,320.1
26.804443,-82.215824,4400,95.0,323.1
26.806503,-82.216808,4400,95.1,326.1
26.809433,-82.220177,4400,96.0,324.3
26.816116,-82.225722,4500,96.0,324.3
26.816986,-82.22795,4500,93.6,323.2
26.819046,-82.228676,4500,95.5,315.4
26.82074,-82.229349,4500,93.4,322.4
26.824493,-82.231474,4500,93.0,323.8
26.826416,-82.231941,4500,92.6,332.3
26.828384,-82.233029,4500,94.0,336.2
26.829941,-82.234273,4500,94.4,335.6
26.837357,-82.237848,4500,94.0,336.2
26.843536,-82.23961,4500,93.5,335.4
26.845551,-82.240439,4500,96.2,343.1
26.847427,-82.241839,4500,99.9,341.9
26.849762,-82.24246,4500,99.9,337.0
26.856079,-82.247591,4500,99.5,337.6
26.858688,-82.248783,4600,97.4,328.4
26.863998,-82.253343,4600,100.7,327.6
26.865372,-82.255053,4600,101.0,326.3
26.868576,-82.258888,4600,101.8,324.6
26.868759,-82.260495,4600,100.4,314.2
26.869354,-82.261376,4500,100.7,304.5
26.870361,-82.264122,4500,101.8,305.4
26.871872,-82.26547,4500,104.4,300.5
26.873566,-82.267024,4500,102.4,305.9
26.875122,-82.269097,4400,101.7,309.0
26.876404,-82.271481,4400,104.2,307.2
26.878189,-82.273398,4400,108.7,309.4
26.879562,-82.275057,4500,108.3,312.4
26.885788,-82.282001,4500,105.6,311.5
26.888809,-82.285577,4500,103.3,313.4
26.891922,-82.289152,4400,103.2,315.0
26.895905,-82.294386,4400,103.2,314.2
26.899246,-82.298377,4300,102.6,313.0
26.902451,-82.301849,4400,101.9,313.4
26.908539,-82.308586,4400,101.1,313.8
26.9133,-82.313405,4400,101.1,314.6
26.915771,-82.316566,4400,101.8,315.0
26.917328,-82.319313,4300,100.0,306.9
26.918884,-82.321075,4300,101.2,307.8
26.921356,-82.324858,4200,100.8,306.5
26.924057,-82.32833,4200,99.8,307.7
26.926163,-82.331284,4300,99.5,309.3
26.931152,-82.337503,4300,99.4,310.1
26.933487,-82.340612,4200,99.4,310.1
26.937836,-82.34652,4100,98.7,309.7
26.941681,-82.352272,4000,98.9,308.8
26.943054,-82.354241,3900,97.5,308.8
26.94548,-82.358128,3800,98.2,308.4
26.948181,-82.361911,3700,98.2,308.4
26.950241,-82.366005,3700,99.6,308.5
26.9534,-82.370513,3600,102.0,307.4
26.954681,-82.37212,3500,102.4,305.9
26.956924,-82.376214,3500,100.6,307.3
26.958755,-82.377665,3400,102.3,303.9
26.960129,-82.379634,3300,100.3,308.9
26.964386,-82.384972,3200,99.4,310.1
26.96814,-82.389221,3200,97.7,311.7
26.971756,-82.392693,3100,97.7,312.5
26.973221,-82.394092,3000,96.9,312.9
26.974777,-82.39544,2900,96.9,313.8
26.977798,-82.398549,2800,96.2,314.2
26.980001,-82.399151,2700,92.8,322.9
26.98312,-82.402109,2600,93.4,322.4
26.988194,-82.405912,2600,94.2,322.8
26.989591,-82.408183,2500,95.1,320.1
26.994186,-82.4128,2500,98.1,320.8
26.996063,-82.4142,2400,99.2,318.3
26.998444,-82.417102,2300,98.0,320.0
26.999972,-82.418588,2300,97.1,318.8
27.002346,-82.420701,2200,97.7,318.3
27.005698,-82.423606,2100,98.0,320.0
27.008377,-82.426378,2000,100.9,320.6
27.011005,-82.42799,1900,101.7,321.0
27.014465,-82.431145,1800,101.7,321.0
27.017057,-82.433695,1700,100.6,322.7
27.018686,-82.435332,1700,100.6,322.7
27.020967,-82.437762,1700,98.0,320.0
27.023483,-82.439541,1700,100.3,321.1
27.024948,-82.44151,1700,100.6,322.7
27.025681,-82.442443,1600,99.0,315.8
27.027008,-82.444049,1500,99.7,314.6
27.030184,-82.447692,1400,99.0,315.0
27.03186,-82.449065,1300,99.7,313.8
27.03392,-82.449801,1200,96.0,328.6
27.036236,-82.449171,1100,96.0,328.6
27.038361,-82.448195,1000,93.1,3.1
27.040283,-82.448195,1000,96.6,21.2
27.042297,-82.447418,900,93.7,11.1
27.044128,-82.447677,800,94.6,13.4
27.046143,-82.44721,800,91.9,8.1
27.050016,-82.44748,800,91.7,6.9
27.051831,-82.448326,800,91.3,4.4
27.053833,-82.448713,800,89.6,353.6
27.055602,-82.449488,800,90.8,352.4
27.056207,-82.453343,900,90.0,347.8
27.057404,-82.455087,900,85.4,275.4
27.058685,-82.456797,900,90.7,304.2
27.060024,-82.458097,800,90.7,304.2
27.061386,-82.459129,800,84.9,313.1
27.062531,-82.460943,800,84.9,313.1
27.063702,-82.462587,800,85.8,310.8
27.064957,-82.463949,700,85.8,310.8
27.067337,-82.467162,800,85.8,310.8
27.072327,-82.473484,800,86.6,310.3
27.073837,-82.475194,800,88.5,312.7
27.075119,-82.476542,800,89.1,314.1
27.076538,-82.477837,800,89.1,315.0
27.078186,-82.479288,800,88.4,316.4
27.079605,-82.480014,800,88.5,317.3
27.081299,-82.48105,800,86.4,323.0
27.084641,-82.480428,800,85.7,325.9
27.08606,-82.479029,800,74.2,3.9
27.087158,-82.477837,900,71.1,39.3
27.088394,-82.477008,900,73.6,46.1
27.089676,-82.475246,900,69.8,38.0
27.090225,-82.474728,900,75.0,43.9
27.091324,-82.472914,900,71.4,45.6
27.092102,-82.471722,900,70.1,47.9
27.092514,-82.470375,900,69.5,49.7
27.093155,-82.468509,900,65.0,59.5
27.093613,-82.467473,800,67.1,63.4
27.093658,-82.465141,800,68.5,64.9
27.092789,-82.464053,800,69.7,81.8
27.091461,-82.462861,700,62.3,119.9
27.089813,-82.462291,700,68.0,155.7
27.088898,-82.460373,700,71.9,171.2
27.087662,-82.459648,600,77.9,138.1
27.086334,-82.459129,500,70.8,143.6
27.085556,-82.457419,400,66.9,148.4
27.084412,-82.456435,400,68.6,135.6
27.083496,-82.455657,300,67.3,138.0
27.082626,-82.454051,300,63.7,137.5
27.081802,-82.452444,200,65.8,133.1
