lat,lon,alt,gs,track
40.481314,-86.011776,3375,104.0,91.1
40.48114,-86.005798,3375,103.1,92.8
40.480755,-85.997918,3325,104.2,93.8
40.480179,-85.985657,3300,103.2,93.9
40.479778,-85.97788,3350,99.2,94.0
40.479446,-85.970825,3375,97.1,92.4
40.479446,-85.967529,3375,98.0,88.8
40.479591,-85.964584,3375,100.4,84.9
40.48029,-85.954784,3375,102.3,85.5
40.480453,-85.950317,3350,103.0,88.3
40.480476,-85.943111,3350,101.0,90.0
40.480383,-85.938866,3350,100.1,92.9
40.480179,-85.932434,3350,102.0,91.1
40.480104,-85.925695,3350,101.1,92.8
40.479813,-85.919556,3350,101.3,94.5
40.479545,-85.916332,3375,100.0,98.1
40.479034,-85.911499,3400,99.6,96.3
40.47894,-85.908904,3400,100.1,92.3
40.47894,-85.906594,3425,99.0,88.3
40.47908,-85.904724,3400,101.7,83.2
40.479584,-85.900513,3375,105.9,82.4
40.480042,-85.894653,3400,104.5,84.5
40.48027,-85.889832,3400,102.2,86.6
40.480709,-85.878005,3425,100.1,87.1
40.480957,-85.867554,3400,102.0,88.3
40.48114,-85.858154,3350,103.0,88.9
40.48136,-85.847168,3300,102.0,88.3
40.481415,-85.840698,3225,102.0,90.0
40.481369,-85.834656,3150,102.0,91.7
40.481174,-85.829315,3075,104.0,91.7
40.481174,-85.82532,3025,103.0,88.9
40.481323,-85.819702,2950,101.1,87.7
40.481454,-85.815083,2850,103.0,88.3
40.481593,-85.8114,2800,105.3,85.6
40.481919,-85.808154,2775,102.0,82.1
40.482605,-85.802734,2675,103.2,81.1
40.483176,-85.79698,2600,104.8,82.9
40.483595,-85.791238,2525,103.4,85.0
40.483967,-85.784621,2475,100.2,86.6
40.484107,-85.779377,2400,101.0,88.9
40.484116,-85.772583,2325,98.1,87.7
40.484293,-85.769827,2325,97.6,83.5
40.484756,-85.765869,2275,97.2,81.1
40.485411,-85.760963,2225,101.4,80.3
40.486084,-85.754883,2150,105.1,81.8
40.486807,-85.747979,2175,101.0,82.0
40.487831,-85.738179,2200,101.1,81.5
40.488281,-85.72876,2200,101.1,81.5
40.48825,-85.728441,2200,96.0,88.8
40.488297,-85.726943,2200,96.0,88.2
40.488297,-85.726944,2200,96.1,87.0
40.489693,-85.708216,2175,96.1,87.0
40.490067,-85.701233,2175,100.2,86.6
40.490438,-85.692985,2150,102.1,87.2
40.490616,-85.688171,2100,104.0,88.3
40.490707,-85.680054,2100,95.0,88.8
40.490845,-85.672058,2075,91.0,88.7
40.490982,-85.668579,2050,93.3,85.7
40.491486,-85.661987,2075,89.5,84.2
40.492114,-85.65497,2025,89.6,83.6
40.49244,-85.649726,1975,92.3,85.7
40.492905,-85.642423,1950,91.4,85.0
40.493317,-85.636414,1925,91.4,85.0
40.493271,-85.634766,1900,91.1,88.1
40.493134,-85.633667,1875,90.8,97.6
40.490997,-85.628503,1875,81.6,126.0
40.489647,-85.627129,1875,80.8,148.7
40.488111,-85.626255,1800,83.0,158.1
40.486481,-85.626006,1750,89.2,176.1
40.484573,-85.626282,1750,88.6,186.5
40.481873,-85.628315,1750,84.7,210.5
40.480362,-85.630798,1700,86.2,232.1
40.489975,-85.656128,1450,0.0,0.0
40.49025,-85.656189,1450,0.0,0.0
40.504171,-85.655719,1325,0.0,0.0
40.509979,-85.662537,1275,99.5,309.3
40.459717,-85.672058,1675,0.0,0.0
40.455414,-85.695007,2075,0.0,0.0
40.455414,-85.701111,2150,93.0,270.0
40.455571,-85.704408,2200,93.0,270.0
40.45571,-85.706156,2225,95.5,276.0
40.456176,-85.710526,2275,96.0,278.4
