lat,lon,alt,gs,track,vs
38.544846,-76.070888,800,124.6,108.7,-704
38.541916,-76.059544,800,121.2,109.8,192
38.540909,-76.0562,800,119.4,111.6,-128
38.540314,-76.054707,800,119.9,116.8,-64
38.539581,-76.053155,800,119.5,124.1,0
38.538757,-76.051841,800,119.5,128.9,64
38.537659,-76.050408,800,118.8,135.7,-64
38.53656,-76.049214,800,119.3,140.4,-128
38.535095,-76.04796,800,119.0,146.3,256
38.531387,-76.045035,800,114.1,148.3,384
38.527679,-76.042109,900,109.6,148.1,192
38.526725,-76.041321,800,108.2,148.2,-128
38.525096,-76.0401,800,103.9,150.0,-448
38.523839,-76.039124,800,100.8,149.6,-384
38.523047,-76.038574,800,95.5,149.1,-64
38.521454,-76.037332,800,87.8,149.9,128
38.520401,-76.036556,800,81.1,149.6,320
38.519897,-76.036198,800,76.3,148.4,-128
38.519485,-76.03578,800,74.1,145.4,-320
38.519485,-76.035782,800,73.5,101.8,0
38.521604,-76.025696,400,73.5,101.8,0
38.523653,-76.022827,300,67.9,47.4,0
38.525003,-76.021179,200,67.9,45.0,0
38.525711,-76.020495,200,65.2,35.6,0
38.526123,-76.020196,200,64.7,31.7,0
38.526215,-76.020196,100,64.1,23.0,0
38.54599,-76.035899,100,72.1,326.3,896
38.547813,-76.037354,200,71.3,328.8,1024
38.549789,-76.038885,300,72.7,328.5,960
38.551254,-76.040079,400,68.2,325.1,1088
38.55162,-76.040497,400,66.5,317.4,1088
38.55191,-76.040955,400,64.8,308.1,1152
38.552124,-76.041452,500,64.5,299.7,1024
38.552307,-76.042049,500,64.5,293.8,896
38.552375,-76.042603,500,65.3,281.5,704
38.552422,-76.043213,500,66.2,274.3,640
38.552375,-76.044006,500,68.4,264.1,576
38.552189,-76.0448,500,70.5,251.8,576
38.551941,-76.045572,600,72.0,242.7,576
38.551575,-76.046289,600,73.6,238.9,640
38.551258,-76.046814,600,74.7,231.0,768
38.550187,-76.048279,600,77.2,227.6,576
38.549698,-76.048856,700,78.5,223.4,704
38.549117,-76.049377,700,79.6,215.3,640
38.548558,-76.049683,700,81.9,203.8,448
38.547953,-76.049866,700,84.4,193.7,384
38.547363,-76.049931,700,87.1,182.6,512
38.546722,-76.049871,700,88.4,174.8,512
38.54599,-76.049632,800,89.8,168.4,448
38.545166,-76.049274,800,92.7,159.8,192
38.543996,-76.048584,800,97.5,153.2,64
38.542739,-76.047729,800,102.4,152.7,-320
38.541641,-76.047065,800,107.3,153.4,-192
38.540039,-76.046021,800,112.3,153.0,-192
38.53537,-76.042945,800,117.2,152.6,64
38.532544,-76.040833,800,119.7,149.4,64
38.52832,-76.03781,800,115.5,151.0,128
38.527749,-76.037415,800,108.3,151.3,0
38.526492,-76.03656,800,103.4,151.7,-64
38.525515,-76.035889,800,102.0,151.9,0
38.525096,-76.035645,800,96.2,152.1,192
38.524723,-76.0354,800,93.9,152.1,384
38.523788,-76.034765,800,85.9,152.2,384
38.522827,-76.034048,800,79.7,151.5,0
38.521774,-76.033272,800,75.8,149.0,-448
38.520355,-76.03172,700,74.6,147.6,-704
38.519696,-76.029663,700,76.7,120.6,-512
38.519669,-76.028734,600,70.6,97.3,-512
38.520218,-76.026824,600,65.4,66.6,-704
38.521185,-76.025024,500,64.1,59.0,-768
38.523468,-76.02145,400,64.1,59.0,-768
38.523653,-76.021179,300,64.1,59.0,-768
38.523932,-76.020752,300,65.8,46.8,-768
38.525208,-76.019778,300,64.2,37.4,-704
38.525608,-76.019653,200,61.0,18.1,-832
38.526993,-76.019778,200,59.0,349.3,-960
38.527144,-76.019836,100,59.0,349.3,-960
38.528503,-76.020614,100,59.6,337.3,-1024
38.544022,-76.034645,-100,72.1,326.3,960
38.544159,-76.034765,0,72.1,326.3,960
38.545944,-76.036138,0,72.2,329.2,896
38.546219,-76.036377,100,72.2,329.2,896
38.548139,-76.037842,200,70.8,329.5,1088
38.549423,-76.038825,300,67.4,327.7,1280
38.55042,-76.039673,300,63.2,325.3,1216
38.550522,-76.03978,400,62.2,323.5,1152
38.551677,-76.040955,400,61.1,320.3,896
38.552078,-76.041392,500,60.9,317.7,768
38.55312,-76.042725,500,64.4,314.4,448
38.554517,-76.0448,600,69.7,309.2,768
38.554916,-76.045632,600,70.7,296.9,768
38.555075,-76.046326,600,70.8,289.0,768
38.555145,-76.046945,600,71.4,281.3,704
38.555145,-76.047363,700,73.0,268.4,448
38.555008,-76.04808,700,75.7,257.8,320
38.55475,-76.048767,700,79.2,245.4,256
38.554424,-76.049316,700,81.5,236.5,256
38.553955,-76.05005,700,84.9,226.9,448
38.552948,-76.051244,700,87.9,221.3,512
38.551817,-76.052429,800,90.0,220.9,512
38.550746,-76.053528,800,94.2,217.2,-192
38.550606,-76.05365,700,96.0,215.7,-256
38.549768,-76.05426,700,100.7,209.1,-448
38.549103,-76.054588,700,105.1,201.2,-384
38.548186,-76.05481,700,108.1,191.2,-320
38.547162,-76.054871,700,111.0,181.6,-128
38.546402,-76.054767,700,111.5,174.9,0
38.545395,-76.054469,700,112.8,165.1,256
38.544525,-76.053991,800,112.4,156.4,384
38.543391,-76.053223,800,112.2,148.9,320
38.542041,-76.052002,800,111.8,144.5,128
38.539574,-76.049561,800,113.9,141.4,-64
38.536148,-76.045871,800,117.7,139.1,0
38.531939,-76.041443,700,120.9,141.0,-320
38.528448,-76.037964,700,116.4,143.0,-384
38.527313,-76.036914,700,111.8,144.5,-320
38.52491,-76.034729,600,107.1,145.3,-576
