lat,lon,alt,gs,track,vs
29.732666,-98.450018,1200,107.5,170.4,448
29.731018,-98.44986,1225,112.3,175.9,512
29.729702,-98.449833,1250,115.0,181.5,640
29.728683,-98.450018,1275,116.6,189.4,512
29.72818,-98.450177,1275,117.3,191.3,512
29.727281,-98.450587,1300,118.6,204.4,640
29.726578,-98.451127,1325,119.6,212.4,832
29.725885,-98.451825,1350,121.2,221.3,832
29.725296,-98.452553,1375,122.9,230.6,832
29.724861,-98.453441,1400,125.4,237.7,768
29.724535,-98.454303,1400,126.3,246.7,704
29.724243,-98.455406,1425,126.5,251.6,768
29.724106,-98.456304,1450,128.4,261.5,832
29.724106,-98.457413,1475,129.0,270.0,832
29.724243,-98.458522,1500,129.9,279.8,896
29.724581,-98.459634,1525,131.9,288.6,832
29.72514,-98.460873,1550,132.9,298.3,768
29.725754,-98.462008,1575,132.3,304.5,832
29.726578,-98.463064,1600,131.7,311.9,960
29.727514,-98.46405,1650,130.4,318.7,1024
29.728729,-98.465019,1700,129.0,326.1,1088
29.730057,-98.465864,1750,125.2,332.4,1216
29.731844,-98.466851,1825,120.3,334.9,1536
29.733582,-98.467765,1925,118.2,336.0,1536
29.735504,-98.46861,2000,114.8,340.1,1408
29.737518,-98.469297,2100,111.8,345.0,1152
29.738708,-98.469561,2125,110.3,351.1,960
29.739624,-98.469614,2150,109.0,359.0,896
29.740456,-98.46949,2175,106.7,6.5,896
29.741455,-98.469139,2200,105.5,14.8,896
29.74205,-98.468822,2225,103.8,26.3,896
29.742923,-98.468197,2250,103.5,34.8,832
29.743714,-98.467389,2300,101.9,42.6,768
29.74418,-98.466743,2300,100.9,50.6,768
29.744506,-98.466097,2325,99.6,58.5,768
29.744751,-98.465388,2350,98.2,67.9,704
29.745026,-98.464385,2375,97.3,75.1,640
29.745483,-98.461681,2475,93.2,77.6,1088
29.745941,-98.459367,2525,96.3,77.4,640
29.746508,-98.456834,2550,100.4,75.0,448
29.747159,-98.454195,2600,105.1,74.0,384
29.74809,-98.450694,2650,108.8,71.2,512
29.748871,-98.448434,2700,109.8,66.9,640
29.74958,-98.446817,2725,111.4,61.6,704
29.750558,-98.444986,2775,114.0,56.5,704
29.751846,-98.443046,2800,116.0,51.7,512
29.753265,-98.44125,2850,115.3,46.8,896
29.754934,-98.439439,2925,115.4,42.5,832
29.756749,-98.437662,2975,115.9,39.0,768
29.759811,-98.435018,3050,116.6,36.3,576
29.763748,-98.431848,3100,121.5,34.6,128
29.767593,-98.428943,3100,125.4,32.3,64
29.773648,-98.42479,3125,129.7,31.1,64
29.777985,-98.421707,3100,134.5,32.9,-256
29.780723,-98.419513,3100,134.4,36.5,0
29.783981,-98.416531,3100,133.5,39.5,128
29.79036,-98.410627,3100,136.0,38.1,64
29.794693,-98.406759,3100,140.9,38.7,64
29.801625,-98.400287,3125,145.2,38.3,-128
29.804352,-98.398044,3100,148.9,34.3,-256
29.808422,-98.395063,3100,150.1,32.2,192
29.81196,-98.39237,3125,145.9,34.7,192
29.81601,-98.389031,3100,145.4,35.8,-256
29.826857,-98.380145,3100,145.7,35.2,0
29.837769,-98.371001,3100,146.0,36.1,0
29.843079,-98.36667,3100,146.2,34.1,0
29.85111,-98.36038,3100,143.5,35.3,0
29.861801,-98.351564,3100,142.4,36.2,64
29.872009,-98.343324,3100,143.5,35.3,-192
29.875259,-98.340736,3100,142.3,34.7,256
29.882859,-98.334584,3100,145.4,35.8,-128
29.88798,-98.330329,3125,142.6,35.6,256
29.889816,-98.328852,3175,138.5,35.3,704
29.891693,-98.327373,3225,134.3,35.0,896
29.89324,-98.326129,3250,130.7,35.0,768
29.896774,-98.3232,3325,128.2,35.8,320
29.902877,-98.318158,3375,126.8,35.7,448
29.908277,-98.313688,3450,128.5,35.2,384
29.914215,-98.308895,3525,127.1,35.1,192
29.922568,-98.302148,3575,129.3,34.9,192
29.927596,-98.297974,3550,133.6,36.8,0
29.932577,-98.293854,3550,135.1,34.8,0
29.942825,-98.285576,3550,137.6,35.5,64
29.953125,-98.277121,3550,142.1,35.3,64
29.960083,-98.271466,3550,144.4,36.5,64
29.966537,-98.265919,3550,145.1,34.9,0
29.9775,-98.257324,3550,142.3,34.7,64
29.986996,-98.249579,3550,142.6,35.6,128
29.997665,-98.240769,3525,144.8,35.5,0
30.00856,-98.231937,3525,145.7,35.2,-64
30.01949,-98.222937,3550,145.7,35.2,0
30.030441,-98.214004,3550,144.3,35.1,0
