lat,lon,alt,gs,track,vs
50.119125,-56.128572,35000,574.0,59.0,0
50.144721,-56.061599,35000,580.7,59.2,0
50.187836,-55.948311,34975,586.0,59.0,-64
50.212594,-55.882997,35000,586.0,60.0,0
50.226234,-55.847069,35000,586.9,59.4,0
51.225632,-53.019426,35000,604.0,66.3,0
51.235998,-52.98111,35000,604.0,66.3,0
51.246612,-52.931519,35000,598.7,72.2,0
51.247284,-52.927675,35000,598.7,72.2,0
51.290418,-52.68692,35000,599.9,71.8,0
51.290417,-52.68692,35000,599.9,73.0,0
51.448196,-52.056415,35000,606.0,67.3,0
51.493652,-51.881673,35000,606.5,67.4,0
51.512798,-51.807785,35000,607.5,67.4,0
51.517174,-51.790771,35000,607.5,67.4,0
55.96808,-13.488464,35000,514.6,92.8,0
55.966683,-13.436108,35000,514.6,92.8,0
55.961197,-13.245517,35000,514.6,93.0,0
55.957745,-13.128834,35000,514.8,93.1,0
55.957373,-13.11656,35000,514.8,93.1,0
55.953648,-12.996483,35000,514.8,93.1,0
55.95309,-12.979145,35000,514.8,93.2,0
55.950302,-12.891624,35000,515.9,93.3,0
55.947643,-12.809114,35000,515.9,93.3,0
55.94485,-12.724915,35000,515.9,93.4,0
55.942057,-12.642946,35000,515.9,93.4,0
55.93927,-12.560869,35000,515.0,93.6,0
55.936249,-12.47639,35000,515.1,93.7,0
55.933365,-12.395241,35000,515.1,93.7,0
55.930419,-12.314987,35000,515.1,93.7,0
55.9273,-12.23053,35000,515.1,93.8,0
55.925531,-12.183752,35000,515.2,93.9,0
55.923843,-12.13981,36250,515.2,94.0,0
55.921783,-12.086709,35000,515.3,94.0,0
55.920922,-12.064362,35000,515.3,94.0,0
55.91803,-11.989663,35000,510.0,94.0,0
55.915939,-11.937847,36250,510.0,94.0,0
55.912949,-11.862488,35000,510.0,94.0,0
55.909103,-11.769021,35000,510.0,94.0,0
55.90556,-11.685247,35000,514.5,94.3,0
55.902008,-11.601895,35000,513.5,94.4,0
55.898529,-11.521163,35000,513.5,94.4,0
55.894993,-11.4396,35000,513.6,94.5,0
55.891268,-11.356344,35000,513.6,94.6,0
55.887543,-11.273471,35000,513.6,94.6,0
55.883743,-11.189409,35000,513.7,94.7,0
55.87991,-11.107864,35000,513.8,94.8,0
55.876007,-11.02503,35000,513.8,94.8,0
55.87207,-10.942633,35000,513.9,94.9,0
55.868179,-10.861959,35000,514.0,95.0,0
55.864059,-10.779252,35000,514.1,95.1,0
55.85994,-10.696938,35000,514.1,95.1,0
55.85582,-10.614624,35000,514.1,95.1,0
55.851654,-10.533225,35000,514.2,95.2,0
55.847443,-10.451494,35000,513.2,95.4,0
55.844716,-10.41049,35000,513.3,97.4,0
55.841858,-10.380166,35000,513.8,100.0,0
55.837738,-10.345043,35000,513.7,102.2,0
55.833023,-10.311501,35000,514.2,104.4,0
55.828004,-10.280714,35000,514.7,106.7,0
55.821673,-10.247154,35000,513.9,109.0,0
55.815062,-10.216427,35000,514.2,111.3,0
55.806962,-10.182695,35000,515.0,113.6,0
55.788341,-10.106907,35000,515.0,113.6,0
55.76944,-10.030434,35000,514.9,113.8,0
55.750397,-9.954196,35000,515.3,113.9,0
55.731362,-9.87834,35000,515.3,113.9,0
55.71254,-9.8033,35000,515.3,113.9,0
55.693701,-9.728308,35000,515.7,114.0,0
55.674707,-9.653034,35000,514.8,114.1,0
55.655136,-9.5755,35000,514.8,114.1,0
55.636047,-9.500344,35000,515.2,114.2,0
55.617004,-9.42552,35000,516.5,114.2,0
55.597663,-9.349966,35000,516.9,114.3,0
55.578232,-9.274292,35000,517.3,114.4,0
55.559118,-9.199848,35000,517.3,114.4,0
55.53938,-9.123545,35000,517.8,114.5,0
55.519638,-9.047324,35000,518.2,114.6,0
55.500092,-8.972251,35000,518.2,114.6,0
55.480499,-8.897344,35000,518.6,114.7,0
55.460567,-8.821249,35000,518.6,114.7,0
55.440994,-8.746814,35000,518.1,114.9,0
55.420998,-8.670959,35000,518.1,114.9,0
55.401027,-8.595553,35000,518.5,115.0,0
55.380936,-8.519817,35000,517.6,115.0,0
55.360759,-8.444158,35000,518.0,115.1,0
55.340695,-8.369085,35000,518.0,115.1,0
55.320817,-8.294844,35000,517.1,115.2,0
55.300893,-8.22077,35000,516.7,115.3,0
55.28064,-8.145635,35000,516.7,115.3,0
55.260439,-8.071039,35000,515.7,115.4,0
55.240049,-7.9958,35000,515.7,115.4,0
55.220078,-7.922474,35000,516.2,115.5,0
55.199844,-7.848358,35000,516.6,115.6,0
55.179112,-7.77291,35000,517.0,115.7,0
55.158862,-7.699335,35000,517.5,115.8,0
55.138286,-7.625011,35000,517.5,115.8,0
55.117943,-7.551686,35000,516.6,115.8,0
55.09718,-7.476945,35000,515.7,115.9,0
55.076837,-7.403786,35000,514.8,115.9,0
55.056028,-7.329462,35000,514.3,116.1,64
55.035918,-7.257801,35000,514.3,116.1,0
55.015274,-7.184332,35000,514.3,116.1,0
54.99444,-7.110651,35000,513.9,116.2,0
54.97391,-7.038158,35000,513.9,116.2,0
54.953247,-6.965413,35000,513.4,116.4,0
54.932144,-6.891336,35000,513.4,116.4,0
54.911437,-6.818848,35000,512.5,116.4,0
54.890535,-6.745938,35000,511.6,116.5,0
54.86968,-6.673445,35000,511.6,116.5,0
54.848785,-6.600925,35000,512.1,116.6,0
54.82782,-6.528545,35000,511.6,116.7,0
54.806534,-6.455437,35000,512.1,116.8,0
54.78566,-6.383864,35000,513.0,116.8,0
54.764472,-6.311146,35000,512.1,116.8,0
54.743337,-6.238986,35000,512.5,116.9,0
54.722488,-6.168096,35000,511.6,117.0,0
54.701157,-6.095796,35000,512.1,117.1,0
54.680237,-6.025032,35000,512.1,117.1,0
54.658938,-5.953258,35000,511.2,117.1,0
54.637482,-5.881159,35000,511.6,117.2,0
54.616203,-5.81002,35000,510.8,117.3,0
54.594835,-5.738609,35000,510.8,117.3,0
54.573747,-5.668363,35000,511.2,117.4,0
54.552155,-5.596726,35000,510.3,117.4,0
54.530869,-5.526204,35000,510.8,117.5,0
54.509216,-5.454793,35000,510.8,117.5,0
54.487839,-5.384432,35000,509.9,117.6,0
54.466584,-5.314636,35000,510.4,117.7,0
54.444704,-5.242975,35000,510.4,117.7,0
54.42334,-5.173187,35000,511.7,117.7,0
54.401459,-5.101938,35000,511.3,117.9,0
54.379623,-5.031254,35000,511.3,117.9,0
54.357884,-4.96091,35000,510.9,118.0,0
54.335865,-4.889998,35000,510.9,118.0,0
54.314125,-4.820251,35000,511.4,118.1,0
54.292145,-4.74989,35000,510.5,118.2,0
54.270264,-4.680019,35000,510.5,118.2,0
54.248068,-4.609169,35000,509.6,118.2,0
54.225906,-4.538766,35000,509.6,118.2,0
54.204071,-4.469474,35000,510.1,118.3,0
54.182373,-4.400966,35000,510.5,118.4,0
54.16008,-4.330811,35000,510.5,118.4,0
54.137604,-4.260341,35000,510.1,118.6,0
54.118001,-4.197828,35000,509.4,117.5,0
54.105927,-4.156285,35000,507.6,115.8,0
54.094025,-4.112261,35000,506.7,114.2,0
54.0829,-4.068173,35000,504.2,112.8,0
54.072659,-4.024147,35000,502.7,111.1,0
54.063309,-3.980504,35000,500.7,109.5,0
54.054474,-3.935224,35000,498.1,107.9,0
54.044083,-3.876761,35000,495.8,106.6,0
54.030994,-3.80337,35000,496.3,106.9,0
54.01799,-3.730879,35000,496.3,106.9,0
54.004944,-3.657976,35000,496.6,107.0,0
53.991797,-3.585097,35000,496.9,107.1,0
53.978577,-3.512394,35000,496.3,107.2,0
53.965077,-3.43864,35000,496.3,107.2,0
53.953438,-3.376842,35000,497.1,108.3,0
53.93866,-3.303196,35000,497.8,108.9,0
53.923878,-3.22998,35000,497.1,109.0,0
53.909074,-3.156873,35000,496.8,108.9,0
