lat,lon,alt,gs,track,vs
38.811578,-76.061401,500,111.5,34.4,1024
38.812408,-76.060559,500,112.2,39.9,1024
38.813068,-76.059631,600,112.4,44.6,1088
38.81369,-76.058469,600,112.7,58.4,1216
38.814139,-76.056885,600,112.7,68.7,1216
38.814285,-76.055902,700,112.4,74.0,1216
38.814285,-76.055364,700,111.0,82.2,1216
38.814232,-76.054443,700,107.1,87.9,1280
38.814092,-76.053528,800,111.8,100.3,1280
38.813766,-76.052551,800,108.2,109.4,1280
38.813599,-76.0522,800,106.7,120.4,1280
38.812729,-76.051125,900,105.6,130.8,1600
38.812323,-76.050781,900,103.0,143.7,1600
38.811905,-76.050528,1000,102.0,151.9,1600
38.810944,-76.05017,1000,101.2,161.6,1600
38.810275,-76.049988,1000,101.4,167.5,1600
38.809616,-76.04999,1000,103.0,181.1,1600
38.808599,-76.05011,1000,104.3,184.4,1600
38.807877,-76.050289,1100,105.2,188.8,576
38.806876,-76.05072,1100,107.7,195.1,576
38.806039,-76.050964,1100,109.4,198.1,576
38.805862,-76.051005,1100,109.4,198.1,1088
38.80427,-76.051697,1200,108.5,199.9,1152
38.803574,-76.052021,1200,100.6,199.2,1152
38.802175,-76.052734,1300,111.8,201.5,1152
38.800266,-76.053772,1300,108.5,202.8,896
38.800126,-76.053833,1300,106.6,203.2,384
38.797989,-76.055125,1400,110.0,205.9,384
38.797531,-76.055424,1400,110.9,206.8,1088
38.795425,-76.056917,1400,108.4,209.9,640
38.795425,-76.056946,1400,116.6,211.0,640
38.794235,-76.057872,1500,117.9,214.6,640
38.793982,-76.058105,1500,116.3,215.2,1152
38.792632,-76.059448,1500,118.1,218.8,1152
38.791855,-76.06032,1600,118.3,221.9,1152
38.790527,-76.062111,1600,118.8,225.7,1152
38.788193,-76.065455,1700,121.2,228.7,896
38.785446,-76.069276,1700,125.2,226.6,896
38.784714,-76.070112,1700,127.3,224.4,896
38.783181,-76.071655,1700,130.0,216.9,576
38.782018,-76.072632,1700,130.4,212.5,640
38.781506,-76.072998,1800,130.7,209.3,640
38.77977,-76.074053,1800,131.1,204.8,640
38.777115,-76.075366,1800,133.5,200.6,320
38.774243,-76.076965,1800,135.7,203.9,256
38.771776,-76.078613,1800,138.7,208.4,704
38.76709,-76.081815,1800,137.4,208.2,704
38.765073,-76.083191,1800,140.1,208.6,0
38.762375,-76.085099,1800,142.8,208.9,192
38.761023,-76.08606,1900,144.1,208.2,192
38.757019,-76.088928,1900,142.5,210.3,192
38.754691,-76.090637,1900,143.9,210.5,192
38.752597,-76.09198,1900,148.1,205.2,192
38.750828,-76.092773,1900,148.6,198.4,192
38.749105,-76.093323,1900,149.9,193.1,192
38.74855,-76.093398,1900,150.3,190.0,-640
38.746312,-76.09375,1800,152.1,186.8,-512
38.743705,-76.094299,1800,153.6,190.5,-512
38.742215,-76.094971,1800,153.4,199.0,-512
38.740356,-76.096264,1800,154.3,207.4,-512
38.738754,-76.098235,1900,151.8,217.8,-512
38.738445,-76.098694,1900,149.6,229.1,-512
38.7377,-76.100159,1900,149.0,237.1,-512
38.737002,-76.101807,1900,145.3,243.4,-512
38.73649,-76.103455,1900,145.8,244.8,-512
38.735931,-76.105652,1900,145.2,250.7,-512
38.73486,-76.110291,1900,144.9,253.6,-512
38.733464,-76.116882,1900,148.4,256.0,-64
38.732067,-76.124634,1900,151.2,258.2,-64
38.72937,-76.141882,1900,153.8,259.1,64
38.727831,-76.152405,1900,150.1,260.4,64
38.726481,-76.161865,1900,152.8,259.1,64
38.72525,-76.168989,1900,154.3,256.5,-64
38.721919,-76.185791,1900,152.8,255.6,64
38.71866,-76.202332,1900,152.3,256.3,0
38.7155,-76.219263,1900,149.9,256.9,128
38.714996,-76.222906,1900,151.8,261.3,128
38.713539,-76.235229,1900,151.3,262.4,-256
38.71326,-76.238403,2000,151.2,262.8,-256
38.71312,-76.239087,2100,151.2,262.8,-256
38.713074,-76.239803,2200,123.2,262.1,3520
38.712982,-76.24046,2300,114.1,261.9,3520
38.712982,-76.240758,2400,112.3,265.9,3520
38.712934,-76.243225,2300,116.1,268.0,3776
38.712753,-76.244162,2200,123.2,256.9,3776
38.712655,-76.244873,2200,128.7,258.3,3776
38.712515,-76.245605,2200,132.0,260.0,3776
38.712375,-76.246887,2100,133.8,260.5,3776
38.712282,-76.247742,2100,138.2,262.5,3776
38.712204,-76.252521,2000,148.0,268.8,3776
38.712189,-76.253296,2000,152.0,270.0,3776
38.712204,-76.255984,1900,154.0,270.4,3776
38.712204,-76.261059,1800,158.0,270.4,3776
38.712158,-76.262074,1800,162.0,269.3,-1152
38.712143,-76.264282,1700,166.0,270.0,-1472
38.712189,-76.268372,1600,169.0,270.7,-1664
38.71225,-76.272046,1500,173.0,271.0,-1664
38.712296,-76.275509,1400,176.0,270.3,-1664
38.712282,-76.278931,1300,177.0,270.0,-1600
38.712282,-76.284668,1200,178.0,270.0,-1216
38.71225,-76.290436,1100,177.0,269.7,-1024
38.712204,-76.296227,1000,177.0,269.4,-1216
38.712143,-76.300964,900,178.0,270.0,-1408
38.712189,-76.306213,800,178.0,270.0,-1280
38.712003,-76.310913,800,173.4,266.0,-1280
38.711724,-76.313232,800,172.0,261.3,-1280
38.711105,-76.315872,800,171.5,256.9,-896
38.710373,-76.318379,700,172.0,252.4,-1088
38.708698,-76.32251,700,170.0,242.7,-1088
38.70772,-76.324158,700,168.7,231.5,-1088
38.706044,-76.326416,700,166.2,225.7,-1088
38.704322,-76.328308,600,164.9,219.1,-1088
38.700598,-76.332092,600,160.4,217.7,-1088
38.700485,-76.332232,600,159.6,217.9,0
38.695816,-76.336829,600,159.7,220.2,-64
38.693568,-76.339417,700,157.4,220.9,0
38.693024,-76.339994,700,151.7,220.7,0
38.690689,-76.341964,700,151.7,220.7,640
38.690277,-76.342382,700,146.3,205.5,640
38.689362,-76.3428,800,145.6,200.9,704
38.68895,-76.342919,800,145.2,198.1,704
38.687668,-76.343218,800,140.9,186.5,768
38.686295,-76.343039,800,141.1,178.0,896
38.684165,-76.341675,800,140.9,154.3,1152
38.684052,-76.341546,800,139.5,141.4,576
38.683094,-76.340332,800,140.2,126.3,512
38.682861,-76.339966,900,140.2,126.3,512
38.682037,-76.337247,900,141.5,111.1,-64
38.681854,-76.336411,900,142.4,98.1,-64
38.681884,-76.335022,900,141.3,86.3,0
38.682083,-76.333963,900,141.7,81.1,0
38.68222,-76.333187,900,142.2,74.5,-64
38.68309,-76.331097,900,143.7,61.3,-64
38.684418,-76.329545,900,140.0,46.2,0
38.68515,-76.328888,900,140.2,38.3,0
38.686157,-76.328171,800,140.4,32.8,0
38.686981,-76.327694,800,141.8,27.3,-192
38.688629,-76.326798,800,143.4,20.8,-512
38.691427,-76.325562,800,146.8,17.5,-512
38.695312,-76.324171,800,148.0,14.9,-384
38.703232,-76.321604,700,146.3,13.9,-512
38.715401,-76.317383,600,143.8,14.9,-256
38.721174,-76.315674,600,142.9,13.4,-256
38.724572,-76.314758,600,141.4,10.6,-256
38.730996,-76.313416,600,139.6,8.6,-256
38.736511,-76.312468,500,139.2,7.4,-384
38.74431,-76.311218,500,138.3,7.9,0
38.746871,-76.310547,500,143.0,11.7,-192
38.748081,-76.31012,500,140.4,14.4,-192
38.748871,-76.309781,500,142.7,16.3,-896
38.749512,-76.309483,500,138.8,19.4,-896
38.756647,-76.305969,500,139.5,20.1,-512
38.757751,-76.305423,500,139.5,20.1,0
38.762419,-76.302979,500,139.5,22.3,0
38.763024,-76.302551,500,139.2,28.8,0
38.764142,-76.301636,400,139.0,32.7,0
38.76889,-76.297363,400,141.7,34.4,0
38.776804,-76.290527,400,140.9,34.6,-192
38.778619,-76.288635,400,139.3,39.2,-64
38.779969,-76.286682,400,138.1,41.8,-64
38.781273,-76.285217,400,135.2,47.7,-64
38.782576,-76.283203,400,136.0,51.9,-64
38.783926,-76.28064,400,134.5,55.6,-64
38.784904,-76.278625,400,134.7,61.2,-64
38.786673,-76.274231,400,135.5,63.2,-64
38.787604,-76.271423,400,136.9,68.1,-64
38.787918,-76.270135,400,136.8,74.7,-320
38.788256,-76.267395,400,138.1,80.0,-384
38.788302,-76.265381,400,137.6,84.6,-320
38.788193,-76.262433,400,137.0,90.0,-320
38.788395,-76.258606,400,134.2,86.6,128
38.788535,-76.254211,400,130.0,89.1,0
38.788349,-76.252869,400,128.7,95.8,0
38.787697,-76.251343,500,125.2,112.1,576
38.787689,-76.251327,500,121.7,128.7,960
38.786819,-76.250192,500,119.6,137.4,960
38.786087,-76.249595,500,117.7,151.0,1344
38.785538,-76.249356,600,118.5,154.5,1088
38.784531,-76.249237,500,115.0,178.5,512
38.783295,-76.249536,500,112.8,192.8,128
38.782196,-76.250133,500,115.2,203.0,0
38.782059,-76.250192,500,114.1,208.8,-320
38.780993,-76.251221,500,114.0,215.4,-576
38.780777,-76.251446,500,116.1,222.2,-640
38.779969,-76.252686,500,115.6,229.6,-512
38.778666,-76.255188,500,117.2,233.3,-256
38.777362,-76.257324,500,119.3,237.0,-256
38.77578,-76.260925,500,120.4,240.7,-256
38.772614,-76.268433,500,118.2,240.6,-256
38.772335,-76.269287,500,119.6,249.4,-256
38.771805,-76.271687,500,120.1,255.0,-256
38.770477,-76.277181,500,121.0,259.5,-64
38.770612,-76.278503,600,120.0,259.4,64
38.770473,-76.280823,600,118.5,264.7,256
38.770477,-76.281718,600,119.3,273.9,192
38.770938,-76.284363,600,118.9,280.2,0
38.771311,-76.285645,600,119.9,289.5,-192
38.77173,-76.28656,600,119.5,298.5,-64
38.773178,-76.289301,600,120.4,305.5,-64
38.773453,-76.289779,600,121.8,311.7,-576
38.773956,-76.290376,600,123.0,314.3,-576
38.774323,-76.290794,600,122.3,314.0,0
38.776978,-76.294078,600,121.7,317.0,256
38.778387,-76.295532,600,120.9,321.0,384
38.779318,-76.296326,600,121.3,328.1,256
38.780481,-76.297058,600,121.2,335.1,256
38.781189,-76.297362,600,121.4,341.3,256
38.78215,-76.297601,700,123.2,345.0,128
38.783295,-76.29778,700,121.2,351.9,384
38.784206,-76.297791,700,122.0,359.5,256
38.785462,-76.297607,700,126.5,5.0,0
38.786626,-76.297302,700,125.7,11.9,-192
38.787464,-76.296936,700,123.0,19.5,-192
38.788488,-76.296326,700,122.5,26.1,-192
38.789838,-76.295227,700,122.3,32.7,-192
38.790802,-76.293959,700,123.2,48.3,-192
38.791561,-76.292603,700,122.6,58.0,-192
