lat,lon,alt,gs,track,vs
34.034853,-82.728252,2725,75.7,137.7,768
34.034713,-82.728081,2725,81.4,137.5,-192
34.033643,-82.726822,2700,85.6,135.5,-128
34.031827,-82.724533,2700,88.4,133.6,0
34.03071,-82.723103,2700,91.3,132.8,-64
34.029007,-82.720885,2700,96.2,135.0,-64
34.027542,-82.719259,2700,97.8,139.1,-64
34.025217,-82.716751,2725,98.4,137.1,192
34.023239,-82.714383,2775,98.3,134.6,320
34.021306,-82.71183,2800,96.3,131.6,320
34.020096,-82.710228,2825,98.4,132.9,128
34.013393,-82.702961,2775,98.4,132.9,0
34.011475,-82.700986,2775,105.6,139.2,0
34.007899,-82.697182,2800,103.3,137.4,320
34.004883,-82.693924,2800,104.2,139.3,-64
34.002406,-82.691288,2775,106.1,136.5,-192
33.99527,-82.683162,2750,104.7,137.3,-128
33.992294,-82.679798,2675,108.2,135.4,-448
33.99021,-82.676868,2675,108.3,132.4,-448
33.989884,-82.676411,2675,105.3,128.8,192
33.98723,-82.672462,2650,103.5,131.1,-128
33.985508,-82.670231,2675,100.4,134.2,192
33.980759,-82.664509,2700,95.5,132.9,384
33.978561,-82.661805,2725,96.9,135.4,0
33.976639,-82.659619,2750,96.3,138.4,192
33.972473,-82.655296,2775,94.1,137.1,64
33.970413,-82.652893,2775,96.9,136.2,-64
33.968423,-82.650948,2775,97.8,142.9,0
33.967352,-82.650032,2775,97.8,142.9,-64
33.966293,-82.648913,2800,97.1,138.8,192
33.965397,-82.647858,2800,95.6,132.0,256
33.964783,-82.646895,2825,94.4,126.4,448
33.96293,-82.643509,2825,95.1,123.9,0
33.961626,-82.641449,2825,97.6,127.9,-128
33.959485,-82.638302,2825,100.0,130.5,-64
33.95668,-82.634452,2800,104.7,132.7,-320
33.954178,-82.631378,2800,105.4,135.4,0
33.949709,-82.625885,2750,108.9,135.0,-384
33.948166,-82.624026,2750,108.2,134.6,0
33.94389,-82.61879,2800,104.0,133.8,64
33.941757,-82.61601,2800,104.9,131.1,-128
33.940338,-82.61388,2775,105.6,127.3,-256
33.938304,-82.610722,2775,107.2,130.1,-128
33.936954,-82.609005,2750,108.2,134.6,-128
33.935669,-82.607546,2750,108.9,136.5,-192
33.931274,-82.602711,2750,106.1,135.0,128
33.929878,-82.600765,2750,104.2,130.7,256
33.928024,-82.598298,2750,104.7,132.7,-64
33.926107,-82.596073,2750,105.4,136.1,64
33.924292,-82.59407,2750,106.4,139.6,-64
33.922057,-82.591953,2725,107.0,142.6,-64
33.920242,-82.590466,2725,108.2,146.3,-64
33.917867,-82.588577,2725,108.8,144.0,-64
33.916424,-82.587147,2725,106.3,138.8,0
33.915121,-82.585545,2725,105.4,133.9,192
33.910978,-82.580051,2775,101.9,133.4,256
33.909302,-82.578119,2775,101.2,137.0,128
33.906369,-82.575016,2775,102.8,139.3,64
33.903297,-82.572041,2775,104.6,141.6,-64
33.900503,-82.569294,2800,102.1,139.0,192
33.899386,-82.567978,2800,100.4,134.2,256
33.898455,-82.566719,2825,98.9,128.8,192
33.897757,-82.56546,2825,97.9,122.1,128
33.897105,-82.56403,2825,97.1,117.6,128
33.896164,-82.561695,2825,99.9,119.4,-256
33.895662,-82.560825,2800,101.6,126.2,-320
33.894745,-82.559565,2775,105.4,133.1,-448
33.89366,-82.558422,2775,107.7,138.8,-384
33.892683,-82.557392,2775,107.1,139.2,64
33.888027,-82.552414,2775,105.8,140.0,128
33.886139,-82.550709,2800,103.0,143.7,384
33.883139,-82.548122,2850,99.8,142.3,192
33.881882,-82.546729,2850,101.2,137.0,-128
33.880417,-82.544936,2825,104.7,132.7,-448
33.877441,-82.541236,2775,108.2,134.6,0
33.87476,-82.538223,2775,107.6,137.3,64
33.868941,-82.531757,2775,105.6,138.5,-64
33.863068,-82.525597,2775,105.5,137.7,0
33.861353,-82.523575,2775,105.4,133.9,0
33.859863,-82.521562,2775,103.6,130.3,64
33.858699,-82.519684,2800,102.4,125.9,0
33.857256,-82.517395,2800,103.2,128.3,-128
33.856293,-82.516181,2775,105.4,133.1,-192
33.854874,-82.514555,2775,106.2,137.3,-128
33.851807,-82.51136,2750,106.4,139.6,-64
33.846359,-82.505643,2775,104.5,140.8,64
33.84371,-82.503319,2775,106.6,143.8,0
33.838669,-82.49886,2750,108.4,142.5,-128
33.837067,-82.497291,2750,105.6,139.2,128
33.835191,-82.495193,2775,102.5,135.4,192
33.830429,-82.489499,2775,106.1,136.5,-256
33.828781,-82.487762,2750,107.9,140.3,-192
33.827087,-82.486248,2750,109.0,144.7,0
33.822876,-82.482773,2775,105.0,143.1,320
33.821318,-82.481232,2775,102.2,139.8,192
33.820084,-82.479858,2800,101.1,135.4,192
33.818298,-82.47756,2775,102.7,132.2,-128
33.816193,-82.474645,2750,105.9,129.2,-256
33.813171,-82.470161,2750,105.6,130.8,64
33.807816,-82.462987,2775,105.1,129.6,128
33.805676,-82.46006,2750,106.2,131.9,-64
33.804337,-82.458446,2750,106.1,136.5,-64
33.801682,-82.455588,2775,105.6,139.2,192
33.799113,-82.45285,2775,104.7,136.6,64
33.79747,-82.450823,2775,103.3,132.6,128
33.794644,-82.447186,2800,103.9,134.6,64
33.792755,-82.44505,2775,106.2,138.1,-256
33.7905,-82.442722,2750,108.9,141.3,-128
33.787894,-82.440147,2775,106.3,138.8,192
33.786357,-82.438374,2800,103.9,134.6,256
33.7836,-82.435016,2800,104.7,136.6,-128
33.781036,-82.432326,2775,107.1,139.2,-128
33.774902,-82.426048,2775,104.8,138.1,64
33.771367,-82.422009,2800,104.0,136.2,0
33.765335,-82.415061,2775,107.5,135.0,-64
