lat,lon,alt,gs,track,vs
34.017014,-118.449937,200,55.9,225.7,320
34.015549,-118.451507,300,58.7,225.7,448
34.01532,-118.451787,300,61.6,221.7,448
34.014771,-118.452348,300,66.5,223.8,320
34.014277,-118.452873,300,69.4,221.5,384
34.013306,-118.453917,400,71.7,219.9,576
34.012802,-118.454478,400,70.4,218.7,832
34.012024,-118.45515,400,68.3,219.1,1152
34.011658,-118.455431,500,61.6,215.8,1600
34.011292,-118.455767,600,58.8,215.3,1664
34.010376,-118.456496,600,56.4,209.7,1216
34.009918,-118.45672,600,58.2,208.8,832
34.008636,-118.457449,700,62.2,207.8,576
34.007904,-118.458009,700,63.0,212.7,640
34.007172,-118.458682,700,65.4,218.8,576
34.006989,-118.458962,800,65.1,225.0,640
34.006596,-118.459511,800,65.0,233.1,832
34.00613,-118.460426,800,64.7,238.3,704
34.005851,-118.461056,800,61.5,248.0,960
34.005753,-118.461372,900,59.2,254.3,896
34.005569,-118.461652,900,64.2,232.6,768
34.004929,-118.462437,900,64.0,231.3,832
34.004745,-118.462717,1000,66.5,225.0,896
34.004196,-118.463558,1000,65.1,227.5,896
34.003738,-118.464511,1000,59.8,249.4,704
34.003464,-118.464791,1100,65.2,234.4,576
34.002777,-118.465969,1100,64.1,239.0,896
34.002274,-118.466921,1200,63.1,240.6,1280
34.001816,-118.468099,1200,64.0,241.0,832
34.001175,-118.469444,1300,69.0,240.5,512
33.999847,-118.47219,1300,73.4,240.6,384
33.999298,-118.473311,1400,74.8,240.4,512
33.998108,-118.475554,1400,79.6,237.3,576
33.997518,-118.476677,1500,79.9,235.7,704
33.996185,-118.478861,1600,77.8,232.8,1024
33.995773,-118.479533,1600,72.2,233.4,1600
33.995544,-118.47987,1700,70.8,233.6,1664
33.994995,-118.480823,1700,68.8,237.5,1344
33.994675,-118.481495,1700,69.3,243.4,960
33.994446,-118.48228,1700,74.0,251.1,448
33.994263,-118.483065,1700,77.1,256.5,256
33.994125,-118.483961,1800,78.4,264.1,256
33.994171,-118.484858,1800,79.0,271.5,512
33.994171,-118.485307,1800,79.8,277.9,704
33.994354,-118.486204,1800,79.1,288.4,832
33.994675,-118.486988,1900,78.4,299.8,832
33.995132,-118.487717,1900,79.8,307.9,768
33.995819,-118.488165,1900,80.1,318.5,640
33.996368,-118.488726,1900,80.7,326.1,384
33.997332,-118.489494,2000,82.4,326.9,704
33.998566,-118.490576,2000,81.4,323.0,704
33.999481,-118.491473,2000,83.6,318.9,576
34.000351,-118.492425,2100,84.9,316.9,640
34.001522,-118.493786,2100,85.7,311.7,832
34.002548,-118.495228,2200,86.5,311.2,1152
34.003326,-118.496349,2200,87.5,309.0,768
34.004059,-118.497582,2200,87.9,303.9,704
34.004687,-118.498764,2300,85.8,301.6,1024
34.004929,-118.499208,2300,82.5,300.6,1024
34.005386,-118.500329,2400,79.6,296.9,1472
34.005753,-118.50117,2400,77.0,294.6,1408
34.005981,-118.501954,2500,73.4,294.1,1344
34.006439,-118.50358,2500,70.9,291.5,1024
34.006829,-118.504715,2600,74.7,290.4,640
34.007263,-118.506383,2600,78.5,287.0,320
34.007767,-118.508064,2600,80.4,291.1,448
34.008087,-118.508905,2700,77.4,298.5,448
34.008545,-118.509578,2700,80.0,306.9,320
34.009003,-118.51025,2700,81.3,313.5,256
34.010101,-118.511651,2700,82.8,313.5,512
34.010605,-118.512324,2800,87.7,314.1,640
34.010834,-118.51266,2800,82.8,312.5,1216
34.011108,-118.513053,2800,76.5,311.8,1152
34.011246,-118.513445,2800,71.4,314.4,1408
34.011437,-118.513813,2800,78.2,305.1,-384
34.01152,-118.513725,2800,78.2,305.1,-384
34.011749,-118.514062,2800,77.0,307.6,192
34.012161,-118.514846,2900,76.6,303.3,832
34.012299,-118.515183,2900,113.0,306.4,576
34.012527,-118.515519,2900,72.6,299.7,768
34.013351,-118.517313,3000,75.1,296.9,960
34.013809,-118.518546,3000,76.7,292.2,768
34.014084,-118.519779,3000,76.2,286.8,832
34.014221,-118.520171,3100,76.0,286.0,896
34.014771,-118.522133,3200,73.1,289.2,768
34.015182,-118.523198,3200,71.2,294.0,640
34.015503,-118.523927,3200,72.1,299.0,256
34.016052,-118.524992,3200,75.2,303.1,0
34.016739,-118.526001,3200,77.6,308.2,0
34.017426,-118.52701,3200,78.0,310.8,256
34.017654,-118.527346,3300,77.2,312.4,512
34.018387,-118.528243,3300,74.3,313.4,960
34.018616,-118.528579,3400,72.9,313.3,1024
34.019531,-118.5297,3400,68.6,313.2,1216
34.020126,-118.530541,3500,67.5,309.6,832
34.020721,-118.531494,3500,71.4,307.0,448
34.021179,-118.532111,3500,74.6,305.2,128
34.021774,-118.533232,3500,79.1,304.7,128
34.022873,-118.535138,3500,82.9,303.7,256
34.023926,-118.537212,3600,87.4,303.3,192
34.025803,-118.540519,3600,91.5,303.9,64
34.026893,-118.542709,3600,89.4,301.7,512
34.027777,-118.544426,3600,90.6,300.5,192
34.028412,-118.545844,3600,92.7,299.0,-192
34.029007,-118.547245,3600,96.6,295.8,-320
34.029556,-118.548758,3600,97.9,291.6,0
34.029965,-118.55032,3600,97.1,286.8,256
34.030334,-118.551897,3700,98.5,285.3,128
34.030518,-118.552402,3600,98.5,285.3,0
34.03093,-118.554027,3600,101.2,286.6,-448
34.031525,-118.556269,3600,105.3,288.3,-256
34.032578,-118.560249,3600,105.0,287.7,192
34.033264,-118.56294,3700,100.9,287.9,576
34.034271,-118.566639,3700,98.4,287.1,192
34.035233,-118.570395,3700,103.2,286.3,-192
34.035828,-118.573253,3700,104.8,283.2,-64
34.03624,-118.575552,3700,105.4,279.3,0
34.03656,-118.578522,3700,106.6,275.9,0
34.036972,-118.583903,3600,103.2,273.9,-192
34.037018,-118.585024,3600,99.1,272.9,-320
34.037064,-118.586089,3600,96.3,274.2,-128
34.037109,-118.586594,3600,92.1,273.1,192
34.037155,-118.588107,3600,88.1,273.2,-128
34.037247,-118.589116,3500,89.1,273.2,-1216
34.037247,-118.589621,3500,95.1,272.4,-1920
34.037292,-118.590742,3400,98.1,272.3,-1664
34.037338,-118.591246,3400,98.1,272.9,-1536
34.037384,-118.592367,3400,97.2,273.5,-1024
34.03743,-118.592928,3400,95.3,274.8,-704
34.037659,-118.595394,3400,88.7,277.1,0
34.037704,-118.595843,3400,83.4,275.5,192
34.03775,-118.596291,3400,81.4,275.6,192
