lat,lon,alt,gs,track
42.371021,-71.015609,-50.0,19.5,134.9
42.370753,-71.015258,-50.0,19.5,134.9
42.370497,-71.014906,-50.0,19.5,134.9
42.370183,-71.014475,-50.0,20.5,134.9
42.36993,-71.014142,-50.0,19.5,137.8
42.369644,-71.013768,-50.0,19.5,134.9
42.369438,-71.013485,-50.0,18.5,134.9
42.369129,-71.013066,-50.0,17.5,134.9
42.369038,-71.012941,-50.0,17.5,134.9
42.369015,-71.01291,-50.0,17.5,134.9
42.368717,-71.012519,-50.0,16.5,134.9
42.368437,-71.012128,-50.0,16.5,137.8
42.368111,-71.011713,-50.0,15.5,137.8
42.367995,-71.011585,-50.0,15.5,143.4
42.367893,-71.01149,-50.0,15.5,151.8
42.36779,-71.011427,-50.0,14.8,157.4
42.367704,-71.011393,-50.0,13.8,165.9
42.367599,-71.011361,-50.0,13.8,174.3
42.367481,-71.011365,-50.0,13.8,182.8
42.367355,-71.011396,-50.0,13.8,191.2
42.367229,-71.011443,-50.0,13.8,196.8
42.367052,-71.011521,-50.0,14.2,199.6
42.366691,-71.011697,-50.0,15.5,202.4
42.366272,-71.011904,-50.0,18.5,202.4
42.365891,-71.012083,-50.0,19.5,202.4
42.365547,-71.012254,-50.0,19.5,199.6
42.36517,-71.012426,-50.0,19.5,199.6
42.364769,-71.012613,-50.0,18.5,199.6
42.364492,-71.012751,-50.0,18.5,202.4
42.364082,-71.012956,-50.0,16.5,202.4
42.363747,-71.013118,-50.0,13.8,199.6
42.363595,-71.01315,-50.0,12.8,188.4
42.363522,-71.013144,-50.0,12.2,177.1
42.363467,-71.013134,-50.0,11.8,171.5
42.363419,-71.013097,-50.0,11.2,160.3
42.363373,-71.01305,-50.0,11.2,151.8
42.363328,-71.013006,-50.0,11.2,143.4
42.363281,-71.012941,-50.0,11.2,132.1
42.363211,-71.012799,-50.0,11.8,123.7
42.363007,-71.012332,-50.0,13.8,123.7
42.362789,-71.011864,-50.0,14.8,120.9
42.362595,-71.01138,-50.0,16.5,118.1
42.362432,-71.010882,-50.0,15.5,115.2
42.362274,-71.010397,-50.0,14.2,115.2
42.362094,-71.009876,-50.0,13.2,115.2
42.36192,-71.009349,-50.0,14.8,115.2
42.361733,-71.008806,-50.0,17.5,115.2
42.361576,-71.008306,-50.0,19.5,115.2
42.361404,-71.00776,-50.0,20.5,115.2
42.361256,-71.007273,-50.0,19.5,112.4
42.361117,-71.006778,-50.0,18.5,109.6
42.360981,-71.006215,-50.0,19.5,109.6
42.360855,-71.005747,-50.0,19.5,112.4
42.360733,-71.005245,-50.0,19.5,109.6
42.360593,-71.004719,-50.0,18.5,109.6
42.360466,-71.004186,-50.0,18.5,109.6
42.360314,-71.003617,-50.0,17.5,109.6
42.360186,-71.003106,-50.0,16.5,109.6
42.360054,-71.002579,-50.0,15.5,109.6
