lat,lon,alt,gs,track
47.448715,8.549252,-50.0,5.2,109.7
47.448727,8.549303,-50.0,5.2,95.6
47.44875,8.549355,-50.0,5.2,81.6
47.448761,8.549389,-50.0,5.2,73.1
47.448799,8.549494,-50.0,5.8,67.5
47.44891,8.549852,-50.0,6.2,67.5
47.449032,8.550251,-50.0,6.8,67.5
47.449184,8.550711,-50.0,7.8,67.5
47.449276,8.551008,-50.0,6.8,64.7
47.44931,8.551054,-50.0,6.8,56.2
47.449346,8.551096,-50.0,6.8,45.0
47.449404,8.551113,-50.0,6.8,28.1
47.449448,8.551123,-50.0,6.8,19.7
47.449493,8.551123,-50.0,7.2,8.4
47.449521,8.551096,-50.0,7.2,357.2
47.449567,8.551078,-50.0,7.2,345.9
47.449619,8.55102,-50.0,7.8,337.5
47.449858,8.550867,-50.0,8.8,337.5
47.450191,8.550642,-50.0,10.8,337.5
47.450409,8.550488,-50.0,10.8,337.5
47.450798,8.55023,-50.0,13.2,337.5
47.451141,8.549973,-50.0,13.8,337.5
47.451511,8.549723,-50.0,10.2,337.5
47.451755,8.549564,-50.0,5.2,337.5
47.45179,8.549546,-50.0,4.8,343.1
47.45186,8.549529,-50.0,4.2,348.8
47.45192,8.549526,-50.0,3.2,354.4
47.451954,8.549526,-50.0,1.4,0.0
47.451976,8.549529,-50.0,1.4,2.8
47.451988,8.549543,-50.0,1.1,5.6
47.452,8.549543,-50.0,0.1,8.4
47.451999,8.549546,-50.0,0.1,8.4
47.452,8.549543,-50.0,0.1,8.4
47.452,8.549543,-50.0,0.1,8.4
47.452011,8.549543,-50.0,1.6,8.4
47.452093,8.549582,-50.0,7.8,16.9
47.452217,8.549646,-50.0,12.8,19.7
47.452616,8.549828,-50.0,17.5,19.7
47.45303,8.550041,-50.0,17.5,19.7
47.453419,8.550233,-50.0,17.5,19.7
47.453831,8.550436,-50.0,14.8,19.7
47.453957,8.550505,-50.0,14.2,25.3
47.454002,8.550573,-50.0,13.8,33.8
47.45414,8.550814,-50.0,13.8,53.4
47.454176,8.550955,-50.0,13.8,64.7
47.454199,8.551078,-50.0,13.8,75.9
47.454199,8.551201,-50.0,14.2,87.2
47.454187,8.551342,-50.0,14.2,95.6
47.454164,8.551466,-50.0,14.2,104.1
47.454106,8.551747,-50.0,14.8,109.7
47.453968,8.552307,-50.0,15.5,112.5
47.453842,8.552736,-50.0,12.8,115.3
47.453745,8.553068,-50.0,9.8,112.5
47.453739,8.553183,-50.0,10.2,101.2
47.453739,8.553268,-50.0,10.2,92.8
47.453773,8.553354,-50.0,10.2,81.6
47.453803,8.55342,-50.0,10.8,67.5
47.453831,8.553492,-50.0,10.8,59.1
47.453885,8.553561,-50.0,10.8,47.8
47.453957,8.553612,-50.0,11.2,36.6
47.45406,8.55368,-50.0,11.8,28.1
47.454449,8.553955,-50.0,13.2,28.1
47.454838,8.554247,-50.0,12.8,28.1
47.45513,8.554476,-50.0,11.2,30.9
47.4552,8.554582,-50.0,11.8,45.0
47.455246,8.554705,-50.0,11.8,59.1
47.455261,8.554831,-50.0,12.2,70.3
47.455273,8.554934,-50.0,12.2,81.6
47.455258,8.55504,-50.0,12.2,92.8
47.455246,8.555357,-50.0,12.8,95.6
47.4552,8.555938,-50.0,13.8,98.4
47.455153,8.556589,-50.0,15.5,98.4
47.455112,8.557251,-50.0,16.5,98.4
47.455067,8.557869,-50.0,16.5,98.4
47.455021,8.55847,-50.0,17.5,98.4
47.454979,8.559124,-50.0,17.5,98.4
47.454932,8.559705,-50.0,18.5,98.4
47.454884,8.560341,-50.0,18.5,98.4
47.454849,8.560856,-50.0,18.5,95.6
47.454816,8.561484,-50.0,16.5,95.6
47.454781,8.561924,-50.0,11.8,95.6
47.454792,8.562075,-50.0,9.8,87.2
47.454815,8.562178,-50.0,8.2,78.8
47.454851,8.562258,-50.0,7.8,70.3
47.454886,8.562329,-50.0,6.8,61.9
47.454918,8.562401,-50.0,5.8,56.2
47.454979,8.562487,-50.0,4.8,50.6
47.455084,8.562681,-50.0,3.2,50.6
47.455142,8.562804,-50.0,2.8,53.4
47.455258,8.563015,-50.0,7.2,53.4
47.455409,8.563279,-50.0,11.8,53.4
47.455639,8.563688,-50.0,13.2,53.4
47.45591,8.564195,-50.0,12.2,53.4
47.455945,8.564318,-50.0,11.8,61.9
47.455956,8.564424,-50.0,11.8,73.1
47.455971,8.564529,-50.0,11.8,81.6
47.455956,8.564653,-50.0,12.2,92.8
47.455945,8.564987,-50.0,13.2,95.6
47.455898,8.565586,-50.0,14.8,98.4
47.455856,8.566212,-50.0,15.5,98.4
47.455805,8.566853,-50.0,14.8,98.4
47.45577,8.567364,-50.0,13.2,95.6
47.45573,8.567945,-50.0,11.8,98.4
47.455677,8.568579,-50.0,10.2,98.4
47.455627,8.56949,-50.0,10.8,92.8
47.455642,8.569653,-50.0,10.8,81.6
47.4557,8.569829,-50.0,10.8,70.3
47.455747,8.569952,-50.0,10.8,59.1
