lat,lon,alt,gs,track
37.105578,-79.595231,600,0.0,0.0
37.103577,-79.597876,725,86.8,231.6
37.102661,-79.598928,775,89.8,224.6
37.101296,-79.600664,875,87.8,227.8
37.099992,-79.603829,1025,85.8,248.8
37.100271,-79.605799,1125,83.8,293.2
37.100877,-79.607053,1200,80.2,303.3
37.101334,-79.607635,1225,84.0,308.2
37.101761,-79.608068,1250,85.8,319.2
37.102203,-79.608395,1275,89.2,329.7
37.103302,-79.609037,1325,90.1,337.1
37.104126,-79.609213,1350,88.5,346.3
37.104584,-79.60933,1375,89.1,351.0
37.105253,-79.609322,1425,92.0,358.8
37.10609,-79.609203,1450,92.4,5.6
37.107239,-79.608804,1500,93.2,12.4
37.109628,-79.608008,1600,95.1,14.6
37.111863,-79.607292,1675,98.2,14.7
37.114929,-79.606232,1775,102.8,17.5
37.118179,-79.604713,1850,102.8,17.5
37.122208,-79.602259,1950,102.8,17.5
37.123408,-79.60156,2000,113.7,23.9
37.127458,-79.599769,2075,114.8,22.5
37.128845,-79.599278,2125,116.7,14.4
37.131088,-79.598752,2175,116.1,10.9
37.13351,-79.598336,2250,114.9,7.0
37.136117,-79.597977,2350,114.5,5.5
37.139981,-79.5975,2450,114.6,6.0
37.144089,-79.596824,2550,117.2,8.3
37.147569,-79.596126,2650,117.7,9.8
37.151459,-79.595188,2750,117.3,11.3
37.154709,-79.594369,2825,117.5,11.8
37.158182,-79.59344,2925,116.5,11.9
37.161804,-79.592499,3025,116.5,11.9
37.165924,-79.591389,3125,115.5,12.0
37.169678,-79.590454,3225,115.3,11.5
37.172055,-79.589857,3300,115.3,11.5
37.175537,-79.588935,3375,114.5,12.1
37.178945,-79.588006,3475,112.8,12.8
37.182762,-79.586931,3575,112.8,12.8
37.185834,-79.585976,3675,112.1,13.4
37.190735,-79.584435,3800,111.3,14.0
37.194121,-79.583349,3900,110.6,14.7
37.197659,-79.582274,4000,110.1,13.7
37.201492,-79.581104,4100,109.9,13.1
37.204468,-79.580169,4200,108.2,13.9
37.207352,-79.579292,4275,108.4,14.4
37.21051,-79.578241,4375,106.7,15.2
37.214355,-79.576897,4475,107.0,15.7
37.217397,-79.575766,4575,106.0,15.9
37.220352,-79.574676,4650,104.4,16.7
37.22319,-79.573624,4750,104.4,16.7
37.226707,-79.572362,4850,103.2,16.3
37.230013,-79.571109,4950,102.2,16.5
37.232986,-79.570001,5050,101.2,16.6
37.236483,-79.56872,5150,103.2,16.3
37.24058,-79.567228,5250,104.1,16.2
37.244568,-79.565793,5350,106.0,15.9
37.248773,-79.564302,5425,108.0,15.6
37.253174,-79.562755,5525,108.0,15.6
37.25678,-79.561496,5625,108.9,15.4
37.261047,-79.560008,5725,108.9,15.4
37.265066,-79.558689,5800,109.6,14.8
37.268692,-79.557437,5900,109.9,15.3
37.272841,-79.556002,5975,110.2,15.8
37.277403,-79.55439,6050,113.3,15.9
37.281918,-79.552718,6100,117.7,16.3
37.284153,-79.551883,6100,121.8,16.2
37.286087,-79.551184,6075,126.0,16.1
37.291555,-79.549196,6075,130.1,16.1
37.302979,-79.545165,6075,134.6,15.1
37.314697,-79.541249,6100,135.6,15.0
37.327103,-79.537042,6100,136.8,15.3
37.339005,-79.532893,6100,138.1,15.6
37.351374,-79.528656,6100,139.0,15.4
37.363478,-79.524476,6100,138.1,15.6
37.375628,-79.520357,6075,137.8,15.1
37.387778,-79.516356,6100,137.5,14.7
37.399933,-79.512381,6100,137.5,14.7
37.412109,-79.50829,6075,138.8,15.0
37.424515,-79.504024,6100,138.1,15.6
37.436966,-79.499817,6100,138.8,15.0
37.449005,-79.495843,6100,138.5,14.6
37.461502,-79.491752,6100,138.2,14.2
37.473993,-79.487696,6075,139.5,14.5
37.485957,-79.483815,6100,137.5,14.7
37.498107,-79.479815,6100,138.5,14.6
37.510666,-79.47574,6075,139.2,14.1
37.522888,-79.471767,6100,138.5,14.6
37.535535,-79.467634,6100,139.5,14.5
37.547778,-79.463574,6100,140.4,14.4
37.559921,-79.459553,6100,139.5,14.5
37.572235,-79.455521,6075,139.5,14.5
37.584694,-79.451453,6100,139.5,14.5
37.597077,-79.447393,6100,139.7,14.9
37.609268,-79.443307,6100,139.7,14.9
37.62161,-79.439094,6100,140.0,15.3
37.63385,-79.435009,6075,139.5,14.5
37.646283,-79.430854,6100,139.7,14.9
37.65834,-79.426913,6100,140.4,14.4
37.670955,-79.422793,6100,140.4,14.4
37.683199,-79.418852,6075,141.4,14.3
37.695694,-79.41479,6100,140.4,14.4
37.708011,-79.410732,6100,140.4,14.4
37.720301,-79.406732,6100,140.7,14.8
37.732819,-79.402576,6100,140.7,14.8
37.744973,-79.398552,6100,141.7,14.7
37.757812,-79.394278,6100,141.7,14.7
37.770251,-79.390133,6100,141.9,15.1
37.782806,-79.38598,6100,141.7,14.7
37.795029,-79.381889,6100,140.7,14.8
37.807353,-79.377833,6100,142.6,14.6
37.820297,-79.373474,6100,141.9,15.1
