lat,lon,alt,gs,track,vs
52.279449,-115.722275,36000,511.8,200.0,0
52.235475,-115.748186,36000,511.2,199.8,0
52.191559,-115.773926,36000,511.5,199.9,0
52.147212,-115.800058,36000,510.6,199.9,0
52.10294,-115.826111,36000,510.2,199.8,0
52.059082,-115.851746,36000,510.2,199.8,0
52.015422,-115.877197,36000,510.2,199.8,0
51.971523,-115.902858,36000,511.2,199.8,-64
51.927795,-115.928345,36000,511.2,199.8,0
51.883819,-115.953827,36000,511.2,199.8,0
51.840339,-115.979004,36000,509.9,199.7,64
51.796766,-116.004181,36000,508.6,199.6,0
51.752635,-116.029587,36000,507.7,199.7,0
51.70869,-116.055069,36000,508.9,199.8,0
51.664856,-116.080207,36000,509.6,199.6,0
51.621078,-116.10527,36000,509.6,199.6,0
51.577698,-116.130091,36000,508.6,199.6,0
51.533936,-116.155107,36000,508.6,199.6,0
51.490814,-116.179678,36000,508.3,199.5,0
51.447052,-116.204471,36000,508.3,199.5,0
51.403244,-116.229339,36000,508.3,199.5,64
51.359455,-116.254044,36000,507.0,199.5,0
51.315975,-116.278534,36000,502.9,199.5,0
51.272309,-116.303253,36000,501.0,199.6,-64
51.228969,-116.327744,36000,500.7,199.5,0
51.185989,-116.352044,36000,501.9,199.6,0
51.143234,-116.376095,36000,505.7,199.4,-64
51.099926,-116.400223,36000,504.4,199.3,-64
51.05722,-116.423975,36000,502.2,199.3,0
51.014191,-116.447878,36000,501.6,199.4,0
50.970604,-116.472168,36000,503.5,199.4,64
50.927582,-116.496203,36000,504.8,199.4,64
50.884389,-116.520157,36000,506.7,199.4,0
50.841049,-116.544113,36000,508.2,199.2,0
50.797336,-116.568069,36000,509.2,199.1,0
50.768829,-116.583648,36025,510.1,199.1,384
50.759955,-116.588593,36075,511.1,199.4,832
50.738727,-116.600418,36250,513.3,199.5,1280
50.719315,-116.611252,36450,513.0,199.4,1728
50.701439,-116.621094,36725,511.7,199.3,2176
50.687473,-116.628723,36975,509.2,199.1,2624
50.668713,-116.638951,37375,504.7,199.1,2176
50.657959,-116.644741,37525,502.5,199.1,1728
50.63356,-116.657964,37800,497.1,199.0,1280
50.61825,-116.666342,37925,494.3,199.1,832
50.600234,-116.676215,38000,492.4,199.2,384
50.579636,-116.687526,38025,492.7,199.3,-64
50.53656,-116.711161,38000,495.9,199.3,0
50.49363,-116.734636,38000,498.7,199.2,0
50.450317,-116.757997,38000,498.4,199.1,0
50.407974,-116.780982,38000,498.1,199.0,0
50.365239,-116.804117,38000,496.5,199.2,0
50.322085,-116.827426,38000,497.1,199.0,0
50.279815,-116.850215,38000,496.5,199.2,-64
50.236816,-116.873426,38000,495.2,199.1,64
50.193695,-116.896627,38000,494.0,199.0,64
50.151215,-116.919395,38000,493.6,198.9,-64
50.109155,-116.941817,38000,494.9,199.0,0
50.066094,-116.964755,38000,495.9,198.9,0
50.032608,-116.983145,38000,494.5,200.2,64
50.009033,-116.997528,38000,494.0,202.0,0
49.986191,-117.012707,38000,492.6,203.7,0
49.964996,-117.027957,38000,490.7,205.5,0
49.942978,-117.045087,38000,489.3,207.2,0
49.903381,-117.076601,38000,489.3,207.0,0
49.864569,-117.10728,38000,489.3,207.0,0
49.82547,-117.138037,38000,489.3,207.0,0
49.785105,-117.169932,38000,488.4,207.0,0
49.745395,-117.201109,38000,487.0,207.0,0
49.705948,-117.232072,38000,486.6,206.9,0
49.666077,-117.263224,38000,486.6,206.9,-64
49.626827,-117.293825,38000,486.6,206.9,0
49.587341,-117.324588,38000,487.5,206.8,-64
49.547036,-117.355957,38000,486.6,206.9,0
49.50756,-117.386615,38000,486.1,206.8,0
49.467911,-117.417249,38000,486.1,206.8,0
49.427909,-117.448302,38000,485.2,206.8,0
49.388479,-117.478686,38000,484.8,206.7,0
49.349075,-117.509061,38000,484.8,206.7,0
49.309662,-117.539415,38000,484.8,206.7,0
49.27034,-117.569557,38000,483.9,206.5,0
49.230652,-117.600051,38000,483.9,206.8,0
49.191238,-117.630182,38000,482.1,206.6,0
49.151642,-117.660405,38000,480.8,206.6,0
49.112145,-117.690534,38000,480.8,206.6,0
49.072723,-117.720548,38000,482.1,206.6,0
49.032634,-117.751031,38000,483.0,206.6,0
48.99321,-117.780973,38000,484.8,206.5,64
