lat,lon,alt,gs,track
41.186545,-112.014042,-50.0,0.0,0.0
41.186497,-112.014053,-50.0,0.0,0.0
41.186543,-112.014069,-50.0,0.0,0.0
41.186543,-112.014008,-50.0,0.0,0.0
41.186588,-112.014084,-50.0,0.0,0.0
41.18652,-112.014008,-50.0,0.0,0.0
41.18652,-112.014023,-50.0,0.0,0.0
41.186611,-112.014069,-50.0,2.2,0.0
41.186646,-112.014084,-50.0,0.9,0.0
41.186668,-112.014526,-50.0,8.2,0.0
41.187012,-112.014877,-50.0,11.2,0.0
41.187229,-112.014908,-50.0,15.5,0.0
41.187504,-112.014923,-50.0,22.5,0.0
41.187767,-112.014923,-50.0,27.5,0.0
41.188133,-112.014969,-50.0,39.5,0.0
41.188499,-112.014969,-50.0,43.5,0.0
41.188705,-112.014969,-50.0,48.5,0.0
41.188923,-112.014969,-50.0,51.5,0.0
41.189163,-112.014954,4400,51.5,0.0
41.189667,-112.014954,4400,56.0,0.0
41.190216,-112.014954,4400,63.0,0.0
41.190811,-112.014954,4400,67.0,0.0
41.191177,-112.015015,4500,68.0,359.2
41.191452,-112.015015,4400,70.0,359.2
41.192139,-112.015015,4500,71.0,358.4
41.192825,-112.015015,4500,76.1,357.0
41.195801,-112.015198,4500,79.0,358.5
41.197906,-112.015259,4600,82.0,358.6
41.20079,-112.015442,4600,84.1,357.3
41.201202,-112.015442,4700,87.1,356.7
41.204636,-112.015808,4700,83.4,354.5
41.205185,-112.015869,4800,85.5,354.0
41.209167,-112.016174,4900,85.4,354.6
41.211502,-112.016418,4900,85.1,358.0
41.211685,-112.016418,5000,85.0,358.6
41.213608,-112.016541,5000,83.2,355.9
41.214615,-112.016663,5000,83.4,354.5
41.216904,-112.017029,5100,87.5,354.1
41.219833,-112.0177,5100,89.0,351.6
41.220337,-112.017761,5200,88.3,350.2
41.221802,-112.018311,5200,85.9,345.1
41.222443,-112.018677,5200,84.3,337.7
41.222809,-112.019043,5300,83.0,328.8
41.22345,-112.019775,5300,82.5,320.9
41.223679,-112.020203,5300,84.2,312.6
41.224045,-112.020996,5300,85.1,303.5
41.224365,-112.021973,5300,86.5,292.4
41.224731,-112.025146,5300,88.3,285.8
41.224777,-112.026367,5300,93.3,274.3
41.224823,-112.029297,5300,97.0,271.2
41.224823,-112.031372,5400,98.0,270.0
41.224823,-112.033997,5400,102.0,270.0
41.224823,-112.037781,5400,106.0,270.0
41.224823,-112.042664,5400,108.0,269.5
41.224823,-112.045959,5500,105.0,270.5
41.224915,-112.050781,5500,107.0,270.5
41.224823,-112.055481,5500,109.0,269.5
41.224731,-112.059387,5500,113.1,268.0
41.224503,-112.065125,5600,112.1,267.4
41.224319,-112.069763,5600,110.4,265.3
41.223816,-112.075806,5600,110.6,264.3
41.22377,-112.076233,5600,113.7,263.4
41.223404,-112.083008,5500,114.5,264.5
41.223404,-112.084351,5500,123.1,268.1
41.2229,-112.096436,5500,120.2,267.1
41.222763,-112.098511,5500,118.7,263.7
41.222443,-112.100647,5500,116.9,259.6
41.220016,-112.113159,5500,117.5,258.2
41.219559,-112.115173,5500,117.0,253.1
41.218506,-112.119324,5600,119.2,251.4
