lat,lon,alt,gs,track
52.238844,-2.744963,1200,0.0,0.0
52.234094,-2.732279,1300,0.0,0.0
52.230366,-2.727141,1300,515.0,0.0
52.229561,-2.724467,1200,541.0,0.0
52.22737,-2.722016,1200,493.0,0.0
52.223568,-2.71875,1200,369.0,0.0
52.222081,-2.716619,1300,294.0,0.0
52.220311,-2.715777,1300,282.0,0.0
52.217589,-2.712031,1300,280.0,0.0
52.213136,-2.71009,1200,438.0,0.0
52.211613,-2.708088,1200,601.0,0.0
52.207499,-2.705713,1300,663.0,0.0
52.202765,-2.703974,1300,885.0,0.0
52.200959,-2.702483,1300,1218.0,0.0
52.197801,-2.701641,1300,1272.0,0.0
52.193802,-2.698979,1300,1272.0,0.0
52.190798,-2.695078,1300,1693.0,0.0
52.187611,-2.692774,1300,1893.0,0.0
52.183143,-2.690506,1300,2052.0,0.0
52.180024,-2.686189,1300,2272.0,0.0
52.176984,-2.682876,1300,2409.0,0.0
52.173712,-2.679346,1300,2409.0,0.0
52.172492,-2.676241,1300,2640.0,0.0
52.169335,-2.671615,1300,2640.0,0.0
52.166263,-2.667615,1300,2640.0,0.0
52.163912,-2.664918,1400,140.0,0.0
52.160683,-2.660747,1300,109.0,0.0
52.159325,-2.656064,1300,90.0,0.0
52.154706,-2.651548,1300,97.0,0.0
52.151474,-2.647106,1300,95.0,0.0
52.148855,-2.641662,1300,100.0,0.0
52.145832,-2.637601,1300,115.0,0.0
52.142835,-2.633225,1300,113.0,0.0
52.140166,-2.628382,1300,112.0,0.0
52.137512,-2.622494,1300,104.0,0.0
52.134582,-2.61822,1300,101.0,0.0
52.133295,-2.612407,1400,103.0,0.0
52.132361,-2.60672,1400,94.0,0.0
52.133852,-2.601976,1400,77.0,0.0
52.135043,-2.599652,1300,83.0,0.0
52.139257,-2.598302,1400,123.0,0.0
52.139866,-2.598059,1300,131.0,0.0
52.140909,-2.599164,1400,134.0,0.0
52.143809,-2.602489,1400,131.0,0.0
52.143569,-2.607172,1400,115.0,0.0
52.142979,-2.613126,1300,123.0,0.0
52.141362,-2.617783,1300,139.0,0.0
52.138489,-2.621441,1300,168.0,0.0
52.136737,-2.623769,1400,181.0,0.0
52.13351,-2.628676,1400,158.0,0.0
52.128505,-2.632533,1400,153.0,0.0
52.125364,-2.635277,1400,108.0,0.0
52.121254,-2.638702,1400,97.0,0.0
52.119801,-2.639991,1500,94.0,0.0
52.115957,-2.641879,1400,96.0,0.0
52.113492,-2.64408,1400,98.0,0.0
52.108267,-2.646585,1400,107.0,0.0
52.105562,-2.648735,1400,114.0,0.0
52.101406,-2.650437,1400,115.0,0.0
52.096547,-2.652528,1400,114.0,0.0
52.091874,-2.654944,1400,118.0,0.0
52.087986,-2.65721,1400,112.0,0.0
52.084339,-2.657585,1500,106.0,0.0
52.080413,-2.659495,1500,105.0,0.0
52.075829,-2.660524,1500,108.0,0.0
52.072541,-2.660961,1500,107.0,0.0
52.068206,-2.661413,1500,110.0,0.0
52.064115,-2.662405,1600,110.0,0.0
52.059987,-2.662175,1600,108.0,0.0
52.055836,-2.664914,1600,112.0,0.0
52.053743,-2.66968,1600,94.0,0.0
52.052755,-2.675679,1600,94.0,0.0
52.052996,-2.680803,1500,107.0,0.0
52.055413,-2.686874,1500,135.0,0.0
52.057388,-2.690198,1600,161.0,0.0
52.060347,-2.696868,1600,148.0,0.0
52.062679,-2.703498,1600,152.0,0.0
52.063479,-2.705848,1600,120.0,0.0
