lat,lon,alt,gs,track
19.088333,72.839257,1350,160.0,268.9
19.088233,72.832814,1550,160.0,268.9
19.088196,72.830625,1625,175.0,269.0
19.08814,72.826621,1725,182.0,269.1
19.088058,72.822925,1825,183.0,269.1
19.088047,72.820779,1900,189.0,269.1
19.088013,72.818756,1950,194.0,268.8
19.087921,72.814685,2050,198.0,269.1
19.087875,72.811301,2125,201.0,269.1
19.087875,72.810026,2150,206.0,269.2
19.08783,72.806298,2225,210.0,269.2
19.087768,72.803101,2300,214.0,269.2
19.087784,72.802129,2325,217.0,269.2
19.087738,72.798255,2425,221.0,269.2
19.087721,72.795111,2525,225.0,269.5
19.087674,72.791665,2625,228.0,269.5
19.087628,72.788369,2725,232.0,269.3
19.087601,72.785209,2800,235.0,269.3
19.087581,72.782376,2875,239.0,269.3
19.087535,72.778831,2975,242.0,269.3
19.087535,72.776284,3050,246.0,269.3
19.087488,72.773138,3150,247.0,269.3
19.087418,72.769563,3250,249.0,269.3
19.087418,72.767111,3350,250.0,269.1
19.087349,72.764099,3450,252.0,269.1
19.087326,72.761814,3550,252.0,269.1
19.087302,72.759305,3650,253.0,269.1
19.087255,72.756808,3750,254.0,269.1
19.087189,72.75426,3850,254.1,268.4
19.087069,72.752214,3950,254.3,267.1
19.086883,72.749867,4050,255.1,264.6
19.086511,72.74737,4150,255.8,263.3
19.086092,72.745073,4250,255.9,258.7
19.085533,72.742626,4350,256.1,255.5
19.084788,72.740129,4450,256.2,252.3
19.08409,72.738281,4550,256.5,248.7
19.083298,72.736359,4650,256.3,247.0
19.0826,72.734836,4725,256.3,243.3
19.081696,72.733122,4800,256.8,241.6
19.080826,72.73165,4875,256.9,238.0
19.079854,72.730141,4975,256.6,236.1
19.078411,72.728144,5075,257.4,232.4
19.076935,72.726402,5175,257.9,228.5
19.075333,72.724686,5275,258.1,224.5
19.073547,72.723018,5375,258.1,220.6
19.07166,72.721552,5475,258.8,216.5
19.069611,72.720124,5575,259.4,212.4
19.067983,72.719155,5675,259.5,210.3
19.065399,72.717868,5800,260.5,204.0
19.063156,72.716985,5900,261.0,200.2
19.060684,72.716201,6000,262.4,196.2
19.058304,72.715612,6100,263.0,192.3
19.055972,72.71521,6200,263.8,188.3
19.053589,72.715024,6300,264.7,184.1
19.051117,72.714975,6400,265.0,180.0
19.04871,72.71511,6500,265.8,175.7
19.046755,72.71536,6600,265.7,173.5
19.044474,72.715809,6700,265.4,169.6
19.042286,72.716359,6800,267.0,165.9
19.039856,72.717182,6900,267.6,162.4
19.036932,72.718406,7000,268.8,156.8
19.033493,72.720222,7125,270.1,153.1
19.030289,72.722331,7225,272.4,147.6
19.026215,72.725519,7350,272.6,142.8
19.020676,72.730375,7500,273.9,139.7
19.014122,72.736384,7700,272.8,138.7
19.009699,72.740129,7800,272.7,141.7
19.006485,72.742391,7875,273.0,147.4
19.00281,72.744573,7975,272.4,152.2
18.998062,72.746707,8050,272.5,157.1
18.995682,72.747492,8075,271.1,162.8
18.992894,72.748119,8125,271.0,167.0
18.98931,72.748618,8175,270.1,171.3
18.985519,72.748865,8250,268.3,177.2
18.978424,72.748914,8350,268.0,180.4
18.96757,72.748519,8500,266.2,182.4
18.957001,72.748081,8650,266.2,182.1
18.950811,72.747819,8750,265.2,182.2
18.947738,72.74772,8825,264.2,181.9
18.944504,72.747639,8925,263.2,182.0
18.941345,72.747492,9025,262.2,182.0
18.936584,72.747345,9200,262.1,181.8
18.931503,72.747198,9400,262.1,181.8
18.926743,72.747051,9600,262.1,181.5
18.922623,72.746953,9775,261.1,181.5
18.918178,72.746821,9975,261.1,181.5
18.913376,72.746658,10150,262.1,181.5
18.908448,72.746521,10350,262.1,181.5
18.9037,72.746371,10525,263.1,181.5
18.898812,72.746271,10725,264.1,181.5
18.89304,72.746072,10925,264.1,181.5
18.88736,72.745922,11125,266.1,181.5
18.881607,72.745775,11325,267.1,181.5
18.874878,72.745579,11525,270.1,181.5
18.868925,72.745422,11725,272.1,181.7
18.862175,72.745223,11925,274.1,181.7
18.847916,72.744795,12275,281.1,181.6
18.832428,72.744374,12650,288.1,181.6
18.818069,72.74401,13050,293.1,181.6
18.80397,72.743617,13425,296.1,181.6
18.790695,72.743274,13825,298.0,181.0
18.783737,72.74347,14050,298.2,177.7
