lat,lon,alt,gs,track,vs
40.877427,-74.285306,200,75.1,267.7,896
40.877241,-74.288677,200,79.1,267.1,576
40.877194,-74.2898,300,81.2,266.5,960
40.877055,-74.293171,400,85.2,266.0,1152
40.876877,-74.294922,400,84.2,260.4,1536
40.87674,-74.295654,500,82.2,260.2,1536
40.876465,-74.298279,600,81.6,263.0,1536
40.876419,-74.299011,600,83.6,263.1,0
40.876282,-74.300598,600,88.6,263.5,0
40.87617,-74.30241,600,92.3,265.6,-128
40.876144,-74.303345,600,93.0,270.6,-128
40.876217,-74.304782,600,93.5,276.1,320
40.876403,-74.305968,600,94.4,282.9,320
40.87674,-74.307373,600,96.5,289.4,256
40.877334,-74.309027,600,96.6,295.8,256
40.877609,-74.309814,600,96.2,297.9,256
40.877701,-74.309998,700,95.8,298.7,896
40.878684,-74.312085,700,93.2,303.2,832
40.87944,-74.313477,800,91.8,305.2,768
40.88031,-74.314758,800,91.4,311.9,832
40.881198,-74.315893,800,92.0,317.6,896
40.882408,-74.317329,900,92.1,318.5,704
40.884155,-74.319214,1000,90.4,321.7,704
40.886365,-74.321511,1100,90.0,323.1,1024
40.887909,-74.322998,1200,88.4,322.4,1152
40.889996,-74.325132,1300,87.0,322.5,1024
40.892029,-74.327332,1400,88.0,319.6,1024
40.893627,-74.329002,1400,88.4,322.4,704
40.894325,-74.329688,1500,87.8,322.9,832
40.89642,-74.331811,1600,83.2,321.3,1216
40.898096,-74.333746,1600,81.6,319.5,1216
40.898254,-74.333923,1700,81.6,319.5,320
40.900406,-74.336487,1700,84.9,316.9,448
40.902237,-74.338806,1800,84.2,315.5,448
40.903976,-74.340942,1800,84.3,318.4,576
40.905731,-74.342984,1900,85.0,317.9,512
40.908105,-74.346043,2000,85.6,317.4,960
40.909973,-74.348328,2100,86.3,315.0,960
40.911896,-74.350769,2200,85.0,317.9,960
40.913361,-74.352539,2300,82.9,318.4,960
40.914551,-74.354004,2300,87.7,316.9,960
