lat,lon,alt,gs,track
45.762712,-111.130486,5225,91.3,151.2
45.761688,-111.129868,5250,90.1,157.1
45.761036,-111.129593,5275,90.8,163.4
45.759613,-111.129188,5300,91.2,167.3
45.756846,-111.129593,5375,93.1,183.1
45.755403,-111.130417,5425,92.4,195.7
45.755031,-111.13076,5425,91.8,209.4
45.753662,-111.132269,5500,90.8,220.5
45.752657,-111.133987,5525,91.4,229.0
45.750282,-111.139206,5625,91.6,233.9
45.749725,-111.140509,5675,91.6,238.4
45.748793,-111.142845,5725,89.9,241.4
45.747722,-111.145935,5800,89.9,244.3
45.746841,-111.149017,5850,92.9,247.9
45.74588,-111.1525,5900,96.1,251.2
45.744919,-111.156988,6000,96.1,251.2
45.743225,-111.165362,6150,97.8,254.0
45.742035,-111.172329,6325,90.5,256.6
45.74144,-111.176281,6375,92.0,258.1
45.740646,-111.181915,6400,101.0,258.6
45.739288,-111.192761,6425,100.8,259.1
45.738373,-111.20147,6425,105.4,260.7
45.734175,-111.213226,6400,108.2,261.5
45.733058,-111.214256,6400,108.8,216.0
45.730824,-111.216248,6400,110.1,212.4
45.723129,-111.223241,6425,110.1,212.4
45.71846,-111.227529,6450,108.7,214.1
45.71022,-111.235701,6450,109.3,214.6
45.701935,-111.243874,6425,112.6,215.2
45.694611,-111.251377,6425,113.0,216.4
45.691498,-111.254793,6425,112.6,217.8
45.689718,-111.25676,6425,111.8,218.1
45.673751,-111.274544,6450,111.5,219.5
45.668863,-111.280449,6425,112.7,221.0
45.661194,-111.290097,6425,113.4,221.4
45.655609,-111.296997,6425,113.3,222.1
45.654664,-111.298439,6425,112.0,229.3
45.654245,-111.299263,6425,111.4,233.0
45.653732,-111.300481,6450,110.7,237.2
45.653412,-111.301485,6450,109.3,246.2
45.653221,-111.302559,6475,108.5,250.1
45.653035,-111.30352,6475,108.9,256.7
45.652942,-111.305099,6475,109.7,263.7
45.652988,-111.306267,6450,111.2,273.6
45.653275,-111.308117,6450,112.6,282.3
45.653593,-111.309425,6450,114.2,288.9
45.654236,-111.311132,6450,114.9,296.3
45.654897,-111.312447,6425,115.7,304.8
45.655746,-111.313745,6425,117.4,313.6
45.656945,-111.315193,6425,117.8,319.8
45.661148,-111.320109,6400,118.9,321.5
45.668564,-111.328214,6400,117.0,322.6
45.672587,-111.332703,6425,114.6,321.7
45.676117,-111.33699,6425,115.6,319.6
45.677902,-111.338933,6425,116.3,324.8
45.686783,-111.347574,6450,115.2,323.8
45.689299,-111.350143,6450,114.3,325.3
45.694107,-111.354742,6450,114.3,327.1
45.69684,-111.357216,6475,113.7,327.6
45.702194,-111.361954,6625,111.5,327.5
45.703497,-111.362846,6650,106.5,335.6
45.707703,-111.365461,6700,109.6,334.6
45.710403,-111.367336,6775,109.1,333.9
45.713837,-111.369681,6925,106.5,334.4
45.714344,-111.370056,6950,97.5,334.5
45.715164,-111.370753,6975,96.7,331.6
45.716171,-111.371892,7000,95.0,323.1
45.718301,-111.377953,7050,94.9,311.6
45.718068,-111.384476,7200,89.1,257.7
45.714391,-111.397522,7400,89.6,246.3
45.714294,-111.397817,7400,90.8,251.4
45.712921,-111.403846,7450,93.6,251.9
45.703445,-111.436269,7425,0.0,0.0
45.700472,-111.448128,7450,101.2,251.6
45.697027,-111.461792,7475,100.3,249.6
45.693908,-111.473877,7525,97.7,250.3
45.692596,-111.47941,7550,95.8,251.8
45.692185,-111.481773,7575,94.6,256.5
45.692092,-111.482391,7575,95.2,260.9
45.692185,-111.485687,7575,99.3,279.3
45.693256,-111.489326,7550,99.3,279.3
45.693489,-111.489876,7550,104.4,300.5
45.694373,-111.491592,7550,106.0,305.8
45.694931,-111.492339,7550,108.9,313.5
45.695755,-111.493478,7550,108.9,313.5
45.719791,-111.500313,7450,123.8,353.5
45.725982,-111.501961,7450,123.8,353.5
45.746791,-111.505737,7450,0.0,0.0
45.74707,-111.505871,7450,0.0,0.0
45.732686,-111.61869,7425,100.6,173.7
45.72757,-111.617677,7400,101.7,173.2
45.718534,-111.615669,7425,101.7,173.2
45.715694,-111.616425,7450,0.0,0.0
45.736908,-111.657335,7350,0.0,0.0
45.740134,-111.69175,7425,99.2,255.4
45.798185,-111.631737,7325,0.0,0.0
45.801086,-111.628463,7350,131.7,41.9
45.801086,-111.628464,7350,131.7,36.0
45.906235,-111.672341,7375,0.0,0.0
45.914472,-111.661743,7450,122.6,41.4
45.918228,-111.657268,7450,123.7,39.1
45.920105,-111.65522,7425,124.3,34.8
45.920803,-111.654739,7425,124.7,30.9
45.922073,-111.662962,7375,124.3,25.7
45.920883,-111.661556,7375,113.9,133.2
45.920384,-111.660301,7375,115.2,126.2
45.920152,-111.658447,7375,116.6,112.2
45.920242,-111.657603,7375,119.0,91.0
45.920384,-111.656731,7375,120.8,77.6
45.921036,-111.655014,7375,123.5,58.2
45.923859,-111.650904,7375,125.9,46.3
45.925735,-111.648426,7400,126.6,43.4
45.926559,-111.647287,7400,122.4,43.3
45.931137,-111.641325,7450,116.8,42.6
45.93457,-111.637037,7475,114.2,40.4
45.935002,-111.636475,7475,113.6,40.0
45.914703,-111.598518,7600,90.4,207.7
45.913971,-111.599121,7600,90.7,211.9
45.908374,-111.607567,7600,90.7,211.9
45.906921,-111.620893,7575,107.3,281.8
45.907288,-111.622568,7575,108.2,286.1
45.907769,-111.624184,7575,110.5,295.2
45.908467,-111.6259,7575,111.8,297.7
45.909805,-111.628128,7550,113.2,303.8
45.909805,-111.628128,7550,113.2,264.0
45.76474,-111.136757,5100,93.6,166.4
45.763876,-111.136665,5125,91.6,173.7
45.762863,-111.136757,5200,88.1,183.2
45.761444,-111.137494,5275,88.1,183.2
45.758011,-111.145935,5375,84.8,217.8
45.757828,-111.146806,5375,94.3,252.7
45.757095,-111.150021,5450,91.7,251.6
45.756866,-111.150825,5475,89.8,251.2
45.755077,-111.158157,5525,89.8,251.2
45.751373,-111.173669,5775,94.6,252.1
45.749725,-111.180033,5925,94.6,252.1
45.749222,-111.182177,6000,94.9,249.7
45.742415,-111.2146,6600,0.0,0.0
45.740693,-111.224899,6625,90.0,269.4
45.739436,-111.227371,6600,104.9,228.9
45.738412,-111.228882,6600,106.1,223.5
45.737341,-111.230118,6600,106.8,218.2
45.736736,-111.230804,6600,106.2,217.7
45.733383,-111.234496,6625,106.5,219.7
45.731382,-111.237122,6600,107.6,222.7
45.728822,-111.240829,6600,108.9,225.0
45.728636,-111.241173,6600,109.0,228.0
45.727524,-111.242936,6575,108.4,228.4
45.727379,-111.243233,6575,110.0,229.8
45.721893,-111.252583,6575,108.5,229.1
45.718048,-111.258813,6550,107.7,228.8
45.709223,-111.275162,6525,107.1,229.2
45.70784,-111.277838,6525,103.8,234.0
