lat,lon,alt,gs,track,vs
40.839208,-88.513288,7050,120.9,286.3,-64
40.841116,-88.522152,7000,119.4,285.5,-256
40.842865,-88.530579,6925,120.3,285.4,-384
40.844559,-88.538391,6850,122.8,286.1,-384
40.846573,-88.547791,6800,123.8,286.0,-512
40.848146,-88.554923,6725,126.2,286.6,-256
40.850427,-88.564599,6675,125.6,287.1,-256
40.852894,-88.575398,6625,125.0,286.3,-256
40.855501,-88.587258,6575,124.3,286.8,-448
40.857084,-88.594062,6500,127.5,286.9,-256
40.859272,-88.6038,6450,126.2,286.6,-448
40.86146,-88.613475,6400,126.5,287.0,-320
40.862915,-88.619995,6325,128.2,286.3,-512
40.864288,-88.626526,6250,129.5,285.2,-384
40.866302,-88.636475,6175,131.5,285.0,-512
40.868225,-88.645691,6100,132.0,285.8,-64
40.870118,-88.65405,6100,129.0,287.6,-384
40.872492,-88.663413,6050,130.0,288.9,-448
40.875961,-88.677002,6000,126.5,288.4,-320
40.877655,-88.684204,5950,130.4,286.5,-384
40.88008,-88.695436,5900,127.6,285.5,-320
40.88205,-88.705078,5850,128.6,285.3,-128
40.884064,-88.714661,5800,132.4,284.9,-512
40.886086,-88.724712,5750,131.5,285.0,-128
40.888087,-88.73445,5700,131.0,284.1,-320
40.888739,-88.738632,5675,130.2,280.6,-192
40.889374,-88.743958,5675,127.3,278.1,0
40.890322,-88.753551,5625,125.0,277.4,-384
40.891296,-88.763123,5600,126.4,278.6,-128
40.892349,-88.770874,5550,128.1,280.3,-448
40.893348,-88.777459,5500,128.1,282.6,64
40.894605,-88.7842,5500,125.2,284.8,-64
40.896606,-88.793751,5450,127.6,285.5,-128
40.899679,-88.808171,5425,125.0,286.3,-384
40.901276,-88.815125,5350,129.4,286.6,-448
40.903931,-88.826965,5350,125.0,286.3,64
40.905945,-88.836182,5300,126.2,286.6,-320
40.909241,-88.850586,5275,124.3,286.8,-256
40.911503,-88.860168,5225,128.4,286.7,-64
40.914734,-88.874756,5200,129.1,286.2,-256
40.917984,-88.889832,5175,127.6,285.5,64
40.920822,-88.90332,5125,127.9,285.9,-192
40.923793,-88.917347,5075,127.9,285.9,-320
40.926727,-88.930481,5025,126.2,286.6,-128
40.928741,-88.940002,4975,127.6,285.5,-384
40.930801,-88.949646,4925,127.9,285.9,-64
40.933823,-88.963806,4875,125.7,285.7,-192
40.935803,-88.973278,4825,125.4,285.3,-256
40.938829,-88.987572,4800,123.5,285.5,0
40.941576,-89.000619,4750,126.4,285.1,-320
40.944276,-89.01354,4775,124.7,285.8,192
40.946594,-89.023682,4725,126.5,287.0,-256
40.94989,-89.038452,4700,125.0,286.3,0
40.952143,-89.048684,4650,128.8,285.8,-512
40.953873,-89.056763,4575,131.0,286.0,-320
40.956985,-89.070557,4525,129.4,286.6,-384
40.960373,-89.08551,4500,127.2,286.4,-256
40.963316,-89.099059,4500,126.8,287.4,0
40.964722,-89.104248,4475,127.5,289.7,0
40.966668,-89.110981,4475,129.2,291.8,-192
40.969757,-89.120667,4450,129.5,293.2,-128
40.973837,-89.132579,4400,127.1,294.1,-192
40.975652,-89.137636,4375,128.8,296.8,-256
40.980194,-89.149109,4350,130.2,297.9,-192
40.982961,-89.155613,4300,131.7,300.1,-64
40.98622,-89.162854,4300,129.3,301.7,-64
40.992508,-89.176147,4300,127.9,301.6,-192
40.997635,-89.187622,4300,132.6,302.4,0
40.999114,-89.191007,4300,132.0,298.5,-64
41.003304,-89.201619,4275,131.9,297.5,0
41.006702,-89.210108,4250,130.6,296.4,0
41.007431,-89.212524,4250,128.2,290.6,-64
41.007935,-89.2146,4250,126.7,285.6,-192
41.008301,-89.217041,4250,125.8,279.6,-192
41.008565,-89.219971,4250,124.6,275.5,-64
41.008942,-89.227905,4225,123.3,273.7,-192
41.009309,-89.234265,4200,124.7,276.0,-128
41.010101,-89.242318,4175,124.9,276.9,-192
41.01052,-89.245814,4150,126.1,280.5,-64
41.011777,-89.253741,4150,125.9,282.4,-384
41.012604,-89.258301,4075,130.7,283.7,-704
