lat,lon,alt,gs,track,vs
40.662872,-75.12146,22150,398.6,239.4,1600
40.650392,-75.148732,22475,400.5,239.2,1344
40.637543,-75.177071,22775,402.7,239.2,1344
40.624043,-75.206784,23075,405.4,239.1,1280
40.610962,-75.235499,23375,408.2,239.0,1344
40.597092,-75.265747,23675,409.5,239.0,1472
40.584055,-75.2943,24000,410.4,239.1,1280
40.569484,-75.326073,24275,414.0,239.0,1024
40.554447,-75.358908,24550,416.7,238.9,1344
40.540808,-75.388558,24875,416.7,238.9,1472
40.527145,-75.418335,25175,418.1,238.9,1216
40.512038,-75.451168,25450,420.3,238.9,1088
40.495931,-75.486249,25725,424.8,239.0,1088
40.481049,-75.518494,26000,427.5,238.9,1152
40.465851,-75.551453,26275,430.3,238.8,1280
40.45315,-75.578884,26600,429.4,238.7,1536
40.439231,-75.608909,26900,430.3,238.8,1408
40.425385,-75.638794,27200,430.3,238.8,1216
40.410095,-75.671875,27475,432.5,238.8,1216
40.394913,-75.704602,27775,433.9,238.8,1216
40.380066,-75.736572,28075,435.3,238.7,1216
40.364328,-75.770395,28350,437.5,238.7,1088
40.348314,-75.804853,28650,440.2,238.7,1152
40.332825,-75.838135,28925,442.5,238.7,1088
40.313965,-75.878601,29175,446.1,238.7,832
40.296502,-75.916027,29425,449.7,238.6,1024
40.278625,-75.954229,29675,453.8,238.5,1024
40.262705,-75.988249,29950,454.7,238.6,1024
40.259679,-75.994741,29975,456.0,238.5,640
40.255051,-76.004578,30000,458.3,238.6,192
40.234773,-76.047925,30000,467.7,238.6,0
40.212382,-76.095616,30000,475.4,238.4,64
40.189431,-76.144368,30000,473.2,238.4,0
40.16704,-76.191933,30000,471.8,238.4,-64
40.144409,-76.239807,30000,470.4,238.5,0
40.12207,-76.287109,30000,469.6,238.4,0
40.100052,-76.334351,30000,466.8,239.2,64
40.078354,-76.381653,30000,466.0,239.1,0
40.056432,-76.429325,30000,465.6,239.0,0
40.034645,-76.476392,30000,465.6,239.0,64
40.01244,-76.524395,30000,466.1,238.9,-64
39.990784,-76.571106,30000,467.0,238.9,64
39.969053,-76.617966,30000,468.4,238.9,-64
39.947174,-76.66497,30000,466.7,238.8,-64
39.925294,-76.711974,30000,466.1,238.9,64
39.902995,-76.759766,30000,464.4,238.7,0
39.881162,-76.806519,30000,464.4,238.7,0
39.85919,-76.853455,30000,464.4,238.7,64
39.83731,-76.900085,30000,463.6,238.7,0
39.815477,-76.946655,30000,463.6,238.7,0
39.793598,-76.993164,30000,464.1,238.6,64
39.771515,-77.040014,30000,464.1,238.6,0
39.749176,-77.087422,30000,462.7,238.6,0
39.727028,-77.134338,30000,462.7,238.6,0
39.705195,-77.180542,30000,463.2,238.5,-64
39.683269,-77.226868,30000,463.2,238.5,0
39.661296,-77.273193,30000,462.4,238.4,0
39.639277,-77.319519,30000,461.5,238.4,0
39.616979,-77.366394,30000,461.5,238.4,0
39.595184,-77.412056,30000,462.9,238.3,-64
39.57294,-77.458618,30000,461.5,238.4,0
39.550548,-77.505554,30000,461.2,238.2,0
39.528529,-77.551453,30000,461.2,238.2,0
39.506557,-77.597351,30000,461.2,238.2,0
39.484222,-77.643784,30000,460.9,238.0,0
39.461838,-77.690357,30000,460.4,238.1,-64
39.439682,-77.736332,30000,460.4,238.1,0
39.417297,-77.782785,30000,460.4,238.1,-64
39.397438,-77.824585,30000,459.6,239.2,0
39.383007,-77.856873,30000,459.8,240.7,64
39.369003,-77.8902,30000,459.4,242.1,0
39.3507,-77.936401,30000,460.6,243.2,64
39.331467,-77.985017,30000,460.2,243.0,0
39.312103,-78.033739,30000,459.3,242.9,0
39.293152,-78.081506,30000,459.8,242.8,0
39.273889,-78.129822,30000,460.7,242.9,0
39.254608,-78.178174,30000,460.2,242.7,0
39.235297,-78.226379,30000,458.9,242.8,-64
39.215931,-78.274719,30000,458.0,242.7,0
39.196747,-78.322548,30000,456.6,242.8,-64
39.177704,-78.369957,30000,456.2,242.6,-64
39.158386,-78.417962,30000,456.2,242.6,0
39.139166,-78.465637,30000,456.2,242.6,-64
39.120126,-78.512878,30000,457.1,242.6,64
39.100947,-78.560242,30000,457.6,242.5,-64
39.081535,-78.608276,30000,456.7,242.5,-64
39.06221,-78.65584,30000,456.7,242.5,0
39.043121,-78.70289,30000,456.7,242.5,0
39.023987,-78.749881,30000,455.8,242.4,-64
39.00463,-78.797363,30000,456.7,242.5,64
38.98526,-78.844876,30000,457.1,242.4,0
38.965899,-78.892212,30000,454.0,242.3,-64
38.946625,-78.939275,30000,452.7,242.4,64
38.927444,-78.985967,30000,451.8,242.3,64
38.908267,-79.032715,30000,452.2,242.2,0
38.888947,-79.07965,30000,452.2,242.2,-64
38.870001,-79.12561,30000,452.2,242.2,128
38.857819,-79.155599,30000,451.7,243.7,64
38.851055,-79.1745,30000,449.5,246.1,0
38.845468,-79.1922,30000,447.0,248.9,0
38.840057,-79.211545,30000,444.6,251.2,0
38.835114,-79.231846,30000,442.3,253.4,0
38.830851,-79.252258,30000,440.4,255.8,-64
38.824036,-79.290241,30000,439.1,257.1,-64
38.815018,-79.339799,30000,439.3,257.0,0
38.806132,-79.388977,30000,439.3,257.0,0
38.796961,-79.439575,30000,439.3,257.0,-64
38.788055,-79.488651,30000,439.3,257.0,0
38.7789,-79.539224,30000,439.5,256.9,64
38.769774,-79.589417,30000,440.5,256.9,-64
38.760697,-79.639221,30000,441.5,256.9,64
38.751526,-79.689391,30000,440.5,256.9,-64
38.742309,-79.739624,30000,440.5,256.9,64
38.733078,-79.78982,30000,439.8,256.7,-128
38.72406,-79.838806,30000,439.8,256.7,64
38.714936,-79.888245,30000,437.8,256.7,-64
38.705841,-79.937121,30000,434.9,256.6,64
38.696686,-79.986619,30000,430.8,256.6,64
38.687622,-80.035281,30000,430.5,256.7,64
38.678558,-80.083764,30000,430.8,256.6,-64
38.669357,-80.133083,30000,430.8,256.6,-64
38.660144,-80.18219,30000,429.8,256.5,0
38.65102,-80.230652,30000,429.8,256.5,0
38.641988,-80.278687,30000,428.8,256.5,0
38.632782,-80.327255,30000,427.9,256.5,64
38.624997,-80.368958,30000,427.2,257.4,0
38.623215,-80.38135,30000,425.5,260.8,64
38.621971,-80.39386,30000,423.9,264.6,64
38.621366,-80.406738,30000,422.3,268.0,0
38.621319,-80.424622,30000,421.0,270.7,-64
38.622297,-80.474182,30000,420.1,271.5,-64
38.62326,-80.523217,30000,419.1,271.4,-128
38.624112,-80.571472,30000,422.1,271.5,64
38.625183,-80.6203,30000,423.1,271.5,-64
38.626114,-80.669189,30000,424.1,271.4,-192
38.626419,-80.683653,30000,424.1,271.5,256
38.626694,-80.699655,30000,423.1,271.2,-192
38.626831,-80.706641,29975,423.1,271.1,-576
38.626952,-80.714355,29950,424.1,271.1,-1024
38.627511,-80.752014,29650,422.1,271.1,-1152
38.628204,-80.789516,29375,428.2,271.7,-1088
38.628954,-80.818665,29175,437.3,272.0,-1152
38.629978,-80.849976,28925,446.4,272.4,-1216
38.631363,-80.888871,28650,454.5,272.8,-1216
38.632874,-80.926427,28350,454.7,273.1,-1216
38.634293,-80.960819,28100,455.2,271.6,-1152
38.634261,-80.968872,28050,456.1,268.7,-768
38.634075,-80.974243,28025,456.5,267.4,-384
38.633194,-80.987569,28000,457.8,263.6,-64
38.631235,-81.005188,28000,458.5,261.1,-192
38.628814,-81.021179,28000,459.9,258.1,128
38.625556,-81.03833,28000,461.3,255.2,-64
38.621692,-81.05481,28000,463.0,252.3,0
38.616119,-81.074982,28000,464.1,250.0,-64
38.601471,-81.125256,28000,464.2,249.6,64
38.586823,-81.175411,28000,461.0,249.6,0
38.57202,-81.225891,28000,459.2,249.5,0
38.557388,-81.275781,28000,457.9,249.6,0
38.542557,-81.326234,28000,456.0,249.5,0
38.527771,-81.376449,28000,455.1,249.4,0
38.513085,-81.426331,28000,455.1,249.4,0
38.498514,-81.475403,28000,455.4,249.3,0
38.483664,-81.525696,28000,456.3,249.3,0
38.468857,-81.575457,28000,456.7,249.2,0
38.454208,-81.624656,28000,456.7,249.2,0
38.439393,-81.674561,28000,456.7,249.2,0
38.424776,-81.723572,28000,455.8,249.2,-64
38.410172,-81.772409,28000,455.8,249.2,0
38.395523,-81.821438,28000,455.8,249.2,0
38.380598,-81.871192,28000,454.8,249.1,-64
38.36598,-81.919854,28000,454.8,249.1,0
38.351223,-81.968815,28000,455.2,249.0,64
38.336094,-82.01903,28000,456.1,249.1,0
38.32129,-82.06817,28000,455.2,249.0,64
38.306533,-82.116832,28000,455.2,249.0,0
38.291794,-82.165521,28000,455.5,248.9,64
38.276642,-82.21531,28000,456.5,248.9,64
38.261765,-82.264222,28000,455.5,248.9,0
38.246887,-82.313077,28000,455.9,248.8,0
38.23177,-82.362532,28000,455.9,248.8,0
38.216827,-82.411433,28000,455.0,248.7,-64
38.211227,-82.429777,27975,455.0,248.7,-512
38.20784,-82.440763,27950,455.0,248.7,-896
38.196487,-82.477813,27675,454.0,248.7,-1024
38.184998,-82.515213,27400,451.8,248.7,-1280
38.174232,-82.550254,27100,451.8,248.7,-1216
38.162842,-82.587209,26825,451.5,248.8,-1216
38.152222,-82.621746,26525,452.2,248.6,-1216
38.14119,-82.657393,26225,452.2,248.6,-1216
38.129774,-82.69445,25950,449.0,248.6,-1216
38.118928,-82.729379,25650,445.5,248.7,-1216
38.107895,-82.765145,25350,441.4,248.6,-1216
38.097015,-82.800215,25075,439.5,248.5,-1216
38.086713,-82.833332,24775,438.6,248.5,-1216
38.075546,-82.869113,24500,437.7,248.4,-1216
38.065253,-82.902116,24200,436.4,248.5,-1216
38.05426,-82.937427,23925,433.2,248.5,-1216
38.044281,-82.969393,23625,429.1,248.4,-1216
38.033478,-83.003988,23325,424.7,248.4,-1216
38.022704,-83.038489,23050,422.8,248.4,-1216
38.012466,-83.071075,22750,422.8,248.4,-1216
38.001801,-83.105027,22450,421.5,248.4,-1216
37.991135,-83.139038,22150,418.7,248.3,-1216
37.986603,-83.153414,22050,418.7,248.3,-768
37.983833,-83.162324,22000,418.4,248.4,-320
37.969867,-83.206628,22000,417.4,248.4,0
37.95575,-83.251473,22000,418.7,248.3,0
37.941605,-83.296353,22000,418.7,248.3,-64
37.927277,-83.341642,22000,418.7,248.3,0
37.913132,-83.386347,22000,420.0,248.2,0
37.899108,-83.430534,22000,420.0,248.2,0
37.88475,-83.475699,22000,419.1,248.1,-64
37.870331,-83.521047,22000,419.1,248.1,0
37.855865,-83.566395,22000,418.2,248.1,0
37.841721,-83.610691,22000,417.3,248.1,-64
37.827417,-83.655575,22000,416.3,248.0,0
37.813312,-83.69958,22000,417.3,248.1,-64
37.79892,-83.744396,22000,417.6,247.9,-64
37.784637,-83.788926,22000,418.6,248.0,0
37.770081,-83.833982,22000,418.9,247.8,64
37.755634,-83.878884,22000,418.9,247.8,0
37.74147,-83.922807,22000,418.9,247.8,64
37.726868,-83.967921,22000,416.7,247.9,64
37.71248,-84.012451,22000,417.1,247.7,64
37.698142,-84.056635,22000,417.1,247.7,-64
37.683804,-84.1007,22000,417.1,247.7,64
37.669186,-84.14572,22000,417.1,247.7,64
37.658478,-84.17859,22000,418.4,247.7,-256
