lat,lon,alt,gs,track
17.900919,-72.690842,37000,476.0,88.0
17.901489,-72.67495,37000,475.0,88.0
17.903805,-72.608788,37000,476.0,88.0
17.905014,-72.570976,37000,477.0,88.0
17.90625,-72.533234,37000,477.0,88.0
17.907948,-72.484406,37000,478.0,88.0
17.909298,-72.442673,36975,479.0,88.0
17.910553,-72.403465,37000,479.0,88.0
17.911926,-72.361694,37025,479.0,88.0
17.913345,-72.317505,37000,480.0,88.0
17.914419,-72.282684,37000,479.0,88.0
17.915771,-72.239876,37000,480.0,88.0
17.916792,-72.205727,37000,479.0,88.0
17.918015,-72.163742,37000,480.0,88.0
17.919525,-72.114403,37000,480.0,88.0
17.920761,-72.072533,37000,480.0,88.0
17.921494,-72.048584,37000,480.0,88.0
17.922798,-72.009544,37000,480.0,88.0
17.92317,-71.990463,37000,481.0,90.0
17.923187,-71.987869,37000,481.0,90.0
17.920944,-71.960976,37000,481.0,98.0
17.918884,-71.948593,37000,480.0,100.0
17.915768,-71.933868,37000,479.0,103.0
17.912384,-71.920166,37000,479.0,104.0
17.908739,-71.90699,37000,479.0,106.0
17.902687,-71.887123,37000,479.0,108.0
17.896271,-71.867546,37000,479.0,109.0
17.882902,-71.828857,37000,480.0,110.0
17.868759,-71.789001,37000,479.0,111.0
17.857224,-71.756767,37000,480.0,111.0
17.840586,-71.710411,37000,480.0,111.0
17.829025,-71.67794,37000,480.0,110.0
17.812637,-71.63163,37000,481.0,110.0
17.801018,-71.598633,37000,481.0,110.0
17.787415,-71.559929,37000,481.0,110.0
17.775925,-71.527115,37000,481.0,110.0
17.764381,-71.494072,37000,482.0,110.0
17.750601,-71.454689,37025,481.0,110.0
17.73752,-71.417557,37000,481.0,110.0
17.722916,-71.376343,37000,480.0,111.0
17.711357,-71.343887,37000,480.0,111.0
17.69511,-71.29818,37000,480.0,110.0
17.683228,-71.264839,37000,480.0,110.0
17.671738,-71.232605,37000,480.0,110.0
17.655075,-71.185768,37000,480.0,110.0
17.643578,-71.153442,37000,481.0,110.0
17.627424,-71.108078,37000,481.0,111.0
17.613144,-71.0681,37000,482.0,111.0
17.601471,-71.035286,37000,483.0,110.0
17.591066,-71.006157,37000,483.0,111.0
17.573702,-70.957558,37000,483.0,111.0
17.561832,-70.924255,37000,483.0,110.0
17.547775,-70.885094,37000,483.0,111.0
17.53363,-70.845673,37000,484.0,111.0
17.519377,-70.806,37000,484.0,111.0
17.50555,-70.767448,37000,484.0,110.0
17.490646,-70.725983,37000,485.0,111.0
17.479019,-70.693504,37000,484.0,111.0
17.462397,-70.647141,37000,486.0,111.0
17.450821,-70.614868,37000,486.0,110.0
17.434158,-70.568604,37000,487.0,111.0
17.422222,-70.535316,37000,488.0,111.0
17.40807,-70.496033,37000,488.0,111.0
17.393555,-70.455658,37000,488.0,111.0
17.379114,-70.415695,37000,488.0,111.0
17.365036,-70.376587,37000,489.0,110.0
17.350708,-70.33683,37000,488.0,111.0
17.33844,-70.303101,37000,488.0,111.0
17.331211,-70.283272,37025,488.0,111.0
17.328838,-70.276649,37025,488.0,111.0
17.321669,-70.256836,37150,486.0,111.0
17.319351,-70.250488,37200,485.0,111.0
17.314911,-70.238197,37300,484.0,111.0
17.309938,-70.224464,37400,482.0,111.0
17.305115,-70.211212,37525,480.0,111.0
17.30072,-70.199074,37625,479.0,111.0
17.295599,-70.185028,37725,477.0,111.0
17.293877,-70.180321,37775,477.0,111.0
17.284332,-70.153923,37975,473.0,111.0
17.281633,-70.146431,38050,473.0,111.0
17.277191,-70.134216,38125,472.0,111.0
17.272184,-70.120338,38200,472.0,111.0
17.267807,-70.108421,38275,472.0,111.0
17.265526,-70.101997,38300,472.0,110.0
17.263199,-70.095619,38350,472.0,111.0
