lat,lon,alt,gs,track,vs
28.824738,-81.81059,-50,71.8,128.8,704
28.823423,-81.808831,25,72.3,131.6,704
28.822769,-81.808055,75,68.7,132.1,896
28.822492,-81.807646,125,65.9,131.9,1344
28.821808,-81.80684,225,62.3,132.4,1600
28.821608,-81.806569,225,61.6,131.7,1472
28.820984,-81.805731,300,58.9,130.2,1024
28.820351,-81.804899,325,59.0,128.8,576
28.818832,-81.802667,375,61.4,127.1,384
28.81842,-81.802034,425,61.9,121.1,576
28.818163,-81.801399,425,61.7,117.0,576
28.817963,-81.800819,450,61.4,109.0,576
28.817884,-81.800268,475,61.6,103.1,576
28.817825,-81.799604,500,61.2,94.7,832
28.817825,-81.798865,550,61.1,86.2,960
28.817963,-81.798231,575,61.0,79.6,896
28.818146,-81.797597,600,62.0,69.2,896
28.818349,-81.797144,600,63.1,64.7,640
28.818582,-81.796767,625,64.7,58.3,768
28.818954,-81.796175,650,67.6,51.6,640
28.819336,-81.795748,675,70.8,42.7,576
28.820071,-81.795098,700,74.4,36.2,448
28.821075,-81.794375,725,78.0,30.8,704
28.822399,-81.79359,800,78.7,27.2,1088
28.823685,-81.792896,900,78.8,24.0,1344
28.823982,-81.792782,900,79.3,23.0,960
28.824371,-81.792579,900,79.9,22.1,576
28.826868,-81.791543,925,83.8,19.5,256
28.827896,-81.791259,950,85.4,13.6,576
28.828857,-81.7911,975,87.4,5.2,768
28.829894,-81.791113,1025,90.1,358.1,704
28.830963,-81.791259,1050,92.8,352.6,576
28.832245,-81.791576,1050,95.6,346.7,384
28.833618,-81.792028,1075,98.0,341.6,384
28.835358,-81.79279,1125,98.6,337.3,704
28.837784,-81.794111,1200,101.1,334.2,640
28.840322,-81.795582,1275,100.2,331.4,960
28.841949,-81.796752,1325,99.0,327.0,832
28.843597,-81.798072,1400,99.4,323.6,832
28.845016,-81.799446,1450,99.2,319.1,1088
28.846436,-81.800819,1550,97.2,319.6,1152
28.848375,-81.802745,1650,96.3,318.4,1088
28.849228,-81.803618,1650,97.7,318.3,640
28.850555,-81.804939,1675,100.7,319.0,256
28.853589,-81.807861,1750,101.5,320.2,704
28.855079,-81.809208,1800,100.6,322.7,768
28.856708,-81.810446,1850,100.7,327.6,576
28.858566,-81.8117,1900,99.9,330.6,576
28.860758,-81.812978,1950,99.3,333.7,640
28.863373,-81.814288,2025,99.0,336.8,640
28.86532,-81.815132,2075,97.4,340.8,704
28.867813,-81.816031,2150,97.1,343.2,512
28.870674,-81.816909,2200,96.8,346.2,512
28.873627,-81.817721,2300,94.6,346.5,832
28.876167,-81.818417,2350,95.6,346.7,384
28.880219,-81.819411,2400,95.9,348.6,448
28.883988,-81.820248,2475,94.7,349.0,512
28.887386,-81.821002,2575,94.5,349.6,576
28.890976,-81.821682,2650,94.4,350.2,512
28.894684,-81.822422,2725,94.4,350.2,576
28.898465,-81.82321,2800,95.5,349.8,512
28.901771,-81.82391,2900,94.5,349.6,768
28.90416,-81.824429,2950,95.8,346.1,640
28.905541,-81.824987,2975,97.7,340.3,704
28.907043,-81.825697,3025,100.2,335.2,576
28.909591,-81.827195,3075,101.5,332.4,576
28.91164,-81.828488,3125,101.9,328.6,576
28.912994,-81.829605,3175,102.2,323.4,768
28.916062,-81.832257,3275,102.0,322.6,576
28.919647,-81.835327,3350,103.6,323.2,448
28.922952,-81.838181,3425,104.2,322.8,512
28.92635,-81.84109,3500,104.2,322.8,576
28.92865,-81.842968,3550,103.7,326.0,448
28.932076,-81.845506,3625,103.5,327.2,576
28.935242,-81.847828,3725,103.5,327.2,576
28.938675,-81.85031,3800,104.3,327.5,576
28.942154,-81.852845,3875,104.3,327.5,576
28.945679,-81.855381,3950,105.2,327.8,512
28.948928,-81.857731,4050,103.8,328.0,640
28.952408,-81.860187,4125,103.8,328.0,576
28.956051,-81.862793,4200,104.6,328.3,576
28.958542,-81.864466,4300,101.4,329.1,832
28.961975,-81.866842,4400,100.0,329.3,576
