lat,lon,alt,gs,track
29.199565,-82.256577,1000,101.5,264.4
29.198685,-82.266629,1000,102.5,264.4
29.197889,-82.276719,1000,103.4,265.0
29.191745,-82.281781,1000,102.5,264.4
29.190125,-82.281629,1000,90.1,176.8
29.188522,-82.280784,1100,85.2,170.5
29.184203,-82.27925,1100,85.2,170.5
29.182846,-82.27883,1100,74.6,162.1
29.180386,-82.277796,1100,71.2,162.8
29.179222,-82.277204,1100,68.3,162.1
29.177686,-82.275157,1100,62.2,154.3
29.176987,-82.273918,1000,62.2,154.3
29.176196,-82.272734,900,62.2,154.3
29.175339,-82.271329,900,59.0,128.8
29.17392,-82.26853,800,62.0,127.8
29.173496,-82.267187,700,62.7,123.9
29.175888,-82.254163,400,0.0,0.0
29.176849,-82.249779,300,65.1,79.4
29.177453,-82.247045,200,65.1,79.4
29.177719,-82.245659,100,62.4,78.0
29.177965,-82.244299,100,61.4,77.8
