lat,lon,alt,gs,track
61.213886,-149.84221,-50.0,0.0,2.8
61.213877,-149.842199,-50.0,0.0,2.8
61.213875,-149.84221,-50.0,0.0,0.0
61.213863,-149.84221,-50.0,0.0,0.0
61.213863,-149.84221,-50.0,0.0,2.8
61.213863,-149.84221,-50.0,0.0,2.8
61.213865,-149.842199,-50.0,0.0,2.8
61.213853,-149.842199,-50.0,0.0,2.8
61.213888,-149.842122,-50.0,0.0,81.6
61.213886,-149.842088,-50.0,2.2,98.4
61.213888,-149.842072,-50.0,2.2,106.9
61.213865,-149.842046,-50.0,2.8,120.9
61.213863,-149.842014,-50.0,2.2,129.4
61.21384,-149.84199,-50.0,1.9,137.8
61.213819,-149.841919,-50.0,3.2,135.0
61.213795,-149.841867,-50.0,4.2,126.6
61.213784,-149.841817,-50.0,4.8,118.1
61.213772,-149.841715,-50.0,3.8,109.7
61.21376,-149.841646,-50.0,3.2,104.1
61.213749,-149.841563,-50.0,2.8,98.4
61.213749,-149.84145,-50.0,3.2,95.6
61.213749,-149.841359,-50.0,3.2,90.0
61.213749,-149.841181,-50.0,2.2,90.0
61.213749,-149.840984,-50.0,3.2,87.2
61.21376,-149.840469,-50.0,4.2,87.2
61.213772,-149.840347,-50.0,3.8,81.6
61.213784,-149.840215,-50.0,4.8,75.9
61.213795,-149.840139,-50.0,3.2,70.3
61.213806,-149.840102,-50.0,3.2,61.9
61.21383,-149.840062,-50.0,3.2,45.0
61.213842,-149.840037,-50.0,3.8,36.6
61.213877,-149.840012,-50.0,4.2,19.7
61.213898,-149.840003,-50.0,3.8,11.2
61.213932,-149.839979,-50.0,3.2,2.8
61.213966,-149.840003,-50.0,1.1,0.0
61.214098,-149.840012,-50.0,2.2,0.0
61.214149,-149.840003,-50.0,2.8,2.8
61.214261,-149.840012,-50.0,4.8,0.0
61.214528,-149.840012,-50.0,6.8,0.0
61.214893,-149.840003,-50.0,5.2,0.0
61.215029,-149.840012,-50.0,5.2,2.8
61.215064,-149.839986,-50.0,4.8,11.2
61.215088,-149.839979,-50.0,3.8,22.5
61.21511,-149.839935,-50.0,3.8,36.6
61.215134,-149.839905,-50.0,3.8,45.0
61.215145,-149.839856,-50.0,3.8,59.1
61.215157,-149.839734,-50.0,3.8,78.8
61.215191,-149.839415,-50.0,5.2,78.8
61.215192,-149.839172,-50.0,6.8,95.6
61.215191,-149.838973,-50.0,7.8,92.8
61.215191,-149.838409,-50.0,10.2,90.0
61.215192,-149.837494,-50.0,12.8,90.0
61.215192,-149.836604,-50.0,13.8,90.0
61.215191,-149.835785,-50.0,14.8,90.0
61.215192,-149.8349,-50.0,15.5,90.0
61.215192,-149.834137,-50.0,16.5,90.0
61.215192,-149.833476,-50.0,14.8,90.0
61.215191,-149.832671,-50.0,12.8,90.0
61.215191,-149.832107,-50.0,10.8,87.2
61.215214,-149.831813,-50.0,9.8,73.1
61.21525,-149.831619,-50.0,9.8,61.9
