lat,lon,alt,gs,track,vs
8.825317,-79.212729,12525,371.2,207.3,2112
8.808987,-79.221276,12900,373.9,207.7,2112
8.794189,-79.229116,13250,376.2,207.7,2304
8.781149,-79.236003,13575,377.5,207.8,2240
8.764664,-79.244757,13975,378.9,207.9,2304
8.748888,-79.253098,14375,381.1,207.8,2304
8.731705,-79.262214,14750,385.1,207.7,2176
8.716919,-79.269988,15125,386.0,207.6,2240
8.701544,-79.278054,15475,388.2,207.6,2240
8.683482,-79.287572,15850,392.7,207.6,2176
8.672309,-79.292971,16125,393.6,205.6,2176
8.667003,-79.295054,16225,393.9,202.9,1792
8.661556,-79.296759,16325,394.7,199.1,1856
8.655853,-79.298106,16425,395.6,195.1,2176
8.649811,-79.298991,16550,395.9,189.9,2240
8.64267,-79.299503,16700,396.4,184.8,2240
8.6353,-79.299458,16850,396.0,180.3,2496
8.623718,-79.298991,17100,396.5,177.2,2176
8.60376,-79.29792,17500,397.6,177.0,2368
8.584559,-79.296949,17900,398.5,177.1,2176
8.563339,-79.295732,18275,401.7,176.6,1856
8.541779,-79.294428,18625,405.7,176.6,1792
8.519665,-79.293208,18975,408.6,176.9,1856
8.49718,-79.291834,19350,410.8,176.5,1792
8.473206,-79.290366,19675,415.8,176.6,1472
8.449557,-79.288898,20025,418.8,176.4,1856
8.426193,-79.287399,20400,420.9,176.2,1792
8.401469,-79.285631,20725,425.1,175.8,1600
8.378128,-79.283908,21075,427.1,175.8,1664
8.354078,-79.282269,21425,430.0,176.1,1728
8.329266,-79.280659,21775,431.9,176.3,1792
8.305152,-79.279001,22150,434.1,175.9,1792
8.282388,-79.277296,22500,435.2,175.8,2048
8.259996,-79.275639,22875,435.1,175.9,1984
8.236581,-79.273934,23250,435.2,175.8,2048
8.213974,-79.27227,23625,435.2,175.8,1920
8.190959,-79.270619,24000,436.1,175.9,1856
8.166458,-79.269057,24325,437.8,176.5,1408
8.138489,-79.267568,24625,441.6,177.0,1344
8.106583,-79.265938,24925,445.5,177.2,1088
8.075929,-79.264416,25200,450.5,177.2,1088
8.044373,-79.262866,25475,455.6,177.1,1152
8.01313,-79.26129,25750,459.6,177.0,1216
7.98381,-79.259794,26050,461.6,177.1,1216
7.951538,-79.258257,26350,464.4,177.5,1408
7.921934,-79.257123,26650,466.3,177.9,1344
7.892373,-79.256034,26950,468.3,178.0,1344
7.862961,-79.255045,27250,470.2,178.2,1344
7.832554,-79.254282,27550,471.2,178.5,1408
7.80276,-79.253524,27850,473.2,178.6,1280
7.772874,-79.252767,28150,473.1,178.7,1408
7.742289,-79.252198,28475,474.1,179.0,1344
7.71167,-79.25174,28775,474.1,179.1,1280
7.698018,-79.251488,28925,474.1,179.1,1728
7.67189,-79.251135,29300,472.0,179.3,1920
7.645432,-79.250809,29650,469.0,179.4,2112
7.621346,-79.250636,30025,466.0,179.5,2048
7.597465,-79.250446,30400,463.0,179.5,2048
7.57377,-79.250162,30800,459.0,179.2,2176
7.550446,-79.249785,31175,456.1,179.0,1856
7.525309,-79.249357,31525,454.1,179.1,1536
7.497253,-79.248993,31850,454.0,179.2,1344
7.467361,-79.248574,32150,454.0,179.2,1216
7.434998,-79.248173,32450,456.0,179.4,1024
7.399106,-79.2477,32700,458.0,179.2,896
7.364456,-79.247085,32950,461.1,178.9,1024
7.360199,-79.246992,32975,461.1,178.9,896
7.354183,-79.246895,33000,462.1,178.8,512
7.343848,-79.246658,33000,463.1,178.8,64
7.324017,-79.246658,33000,464.0,180.5,0
7.311076,-79.247368,33000,466.0,183.7,0
7.297296,-79.248741,33000,466.7,186.1,-64
7.282104,-79.250949,33000,467.6,188.9,0
7.265854,-79.254114,33000,468.1,191.3,0
7.22319,-79.26268,33000,468.1,191.3,64
7.181148,-79.27114,33000,469.1,191.3,0
7.139099,-79.279578,33000,469.1,191.3,64
7.097447,-79.287904,33000,469.1,191.3,0
7.054962,-79.296477,33000,469.3,191.4,0
7.014633,-79.304623,33000,468.3,191.4,0
6.972839,-79.313096,33000,469.3,191.4,0
6.93079,-79.321478,33000,468.9,191.2,0
6.888521,-79.329813,33000,468.7,191.1,0
6.847916,-79.337769,33000,468.7,191.1,0
6.819305,-79.343355,33000,468.7,191.1,0
6.748535,-79.357134,33000,468.7,191.1,0
6.711017,-79.364429,33000,469.7,191.1,0
6.698169,-79.366939,33000,469.7,191.1,0
6.587677,-79.388604,33000,471.9,191.1,0
6.547898,-79.396441,33000,471.9,191.1,0
6.518829,-79.402104,33000,472.8,191.1,0
6.48587,-79.408575,33000,472.8,191.1,0
6.43864,-79.417893,33000,474.0,191.2,0
6.395905,-79.426275,33000,473.8,191.1,64
6.360712,-79.433189,33000,473.8,191.1,64
6.319885,-79.441254,33000,474.0,191.2,-64
6.281204,-79.448842,33000,473.8,191.1,-64
6.258041,-79.453404,33000,475.0,191.2,0
6.217804,-79.461318,33000,475.0,191.2,0
6.18251,-79.468231,33000,474.8,191.1,0
6.128586,-79.478729,33000,474.8,191.1,0
6.122085,-79.479975,33000,475.8,191.0,0
6.072189,-79.489669,33000,475.8,191.0,0
6.036621,-79.496605,33000,475.8,191.0,64
5.994951,-79.504789,33000,476.0,191.1,0
5.95546,-79.512526,33000,476.0,191.1,0
5.912507,-79.52089,33000,475.8,191.0,-64
5.879105,-79.527515,33000,476.2,191.3,0
5.840698,-79.535057,33000,476.0,191.1,64
5.800964,-79.542785,33000,475.8,191.0,0
5.761734,-79.550419,33000,475.8,191.0,-64
5.748734,-79.55298,33000,475.8,191.0,-64
5.191366,-79.634968,33000,469.7,183.1,0
5.187241,-79.635191,33000,469.7,183.1,0
5.144302,-79.637525,33000,469.7,183.1,0
0.24527,-79.714655,33000,482.5,174.2,0
0.205399,-79.710605,33000,482.5,174.2,-64
0.163585,-79.706284,33000,480.5,174.1,0
0.121994,-79.702086,33000,474.4,174.2,0
0.080163,-79.697808,33000,467.5,174.1,-64
0.036962,-79.693309,33000,467.6,174.0,0
-0.004898,-79.688912,33000,466.6,174.0,64
-0.049026,-79.684397,33000,466.5,174.1,0
-0.080063,-79.681417,33000,465.7,175.1,-64
-0.096909,-79.680533,33000,466.4,177.7,0
-0.1138,-79.680393,33000,466.0,179.8,0
-0.13002,-79.680902,33000,466.3,182.2,0
-0.172165,-79.682628,33000,465.4,182.3,0
-0.214652,-79.684217,33000,465.3,182.1,-64
-0.257355,-79.68584,33000,464.3,182.2,-64
-0.299796,-79.687484,33000,464.3,182.2,0
