lat,lon,alt,gs,track
30.814957,-88.346019,1500,115.4,137.5
30.813112,-88.34425,1475,117.8,139.8
30.81015,-88.341872,1450,124.5,145.8
30.808085,-88.34046,1450,128.3,149.0
30.806036,-88.339197,1425,131.9,152.5
30.802414,-88.337295,1400,133.3,155.2
30.795702,-88.333868,1325,132.9,155.6
30.792164,-88.331836,1300,132.8,153.6
30.790023,-88.330463,1250,133.5,150.4
30.78891,-88.329593,1250,132.9,146.7
30.787602,-88.328156,1250,132.1,140.5
30.785889,-88.325985,1250,131.0,131.6
30.782388,-88.321454,1225,129.6,132.2
30.781969,-88.320905,1250,127.4,132.5
30.780759,-88.319476,1300,123.1,133.7
30.779526,-88.318176,1375,118.9,137.1
30.777878,-88.316668,1400,116.7,141.3
30.775778,-88.314917,1450,116.6,143.7
30.773392,-88.313168,1450,118.0,148.9
30.770471,-88.311346,1475,119.2,149.8
30.76712,-88.309075,1500,121.2,152.0
30.766141,-88.308325,1500,124.0,146.2
30.76386,-88.306293,1500,124.8,142.5
30.761581,-88.304282,1500,120.8,143.4
30.759903,-88.302777,1450,116.4,143.0
30.758148,-88.301104,1400,112.2,140.1
30.756226,-88.299112,1325,109.7,137.6
30.753891,-88.296634,1225,111.1,137.6
30.752197,-88.294965,1125,112.2,140.1
30.749941,-88.292889,1025,112.4,141.5
30.7478,-88.291241,950,112.4,141.5
30.746155,-88.290064,925,110.5,148.3
30.741669,-88.286779,825,109.6,148.1
30.739513,-88.285034,775,111.3,144.9
30.737837,-88.283661,750,110.4,144.6
30.733658,-88.280101,675,111.4,143.0
30.732605,-88.279186,675,111.4,143.0
30.718643,-88.267768,575,114.3,140.3
30.718643,-88.267769,575,108.8,145.0
30.693147,-88.246527,300,0.0,145.0
30.692184,-88.245903,350,118.5,148.5
30.691177,-88.245311,400,124.8,151.8
30.689889,-88.244495,450,130.7,151.7
30.688614,-88.243749,525,136.4,152.5
30.686537,-88.242627,625,140.4,153.8
30.686304,-88.242517,625,144.8,157.7
30.68272,-88.241364,800,154.2,168.4
30.680695,-88.24111,875,158.1,173.1
30.678909,-88.24111,950,163.0,178.9
30.676621,-88.241254,1075,165.2,183.1
30.674744,-88.241595,1175,167.5,190.0
30.673176,-88.241968,1250,169.2,191.2
30.672804,-88.242078,1275,170.8,192.2
30.671082,-88.242627,1325,174.6,194.6
30.669545,-88.243176,1375,178.4,197.6
30.667923,-88.243857,1425,182.6,200.5
30.665868,-88.244989,1475,184.4,202.0
30.665123,-88.245428,1475,190.5,206.8
30.664215,-88.245957,1500,193.7,208.0
30.662376,-88.247241,1500,198.6,210.6
30.661585,-88.247845,1500,201.2,211.8
30.660828,-88.248435,1475,205.0,213.5
30.659363,-88.249727,1475,209.4,216.6
30.658559,-88.250482,1500,211.5,218.3
30.656982,-88.252097,1500,216.1,221.4
30.654835,-88.254657,1500,217.9,226.5
30.65288,-88.257458,1500,219.8,232.8
30.650116,-88.262168,1475,221.6,236.6
30.644165,-88.2731,1475,223.9,237.6
30.642685,-88.276245,1475,225.9,242.9
30.641693,-88.279132,1475,226.6,248.0
30.641055,-88.282013,1475,228.7,256.1
30.640683,-88.285089,1475,231.1,264.3
30.64059,-88.28833,1450,232.0,269.3
30.640869,-88.291901,1475,233.3,276.1
30.641428,-88.295471,1475,234.2,282.1
30.642405,-88.299371,1475,234.0,287.7
30.643845,-88.303259,1475,234.8,293.1
30.646042,-88.308321,1475,234.4,297.4
30.650459,-88.317444,1450,233.8,299.7
30.654144,-88.324316,1400,234.7,302.5
30.65657,-88.328032,1400,233.8,307.7
30.659775,-88.332286,1400,233.7,311.9
30.663028,-88.336066,1400,232.0,316.0
30.666194,-88.339252,1400,231.2,319.6
