lat,lon,alt,gs,track
55.624582,12.649255,-50.0,16.5,0.0
55.624606,12.648718,-50.0,11.8,0.0
55.624606,12.648633,-50.0,7.8,0.0
55.624594,12.648547,-50.0,3.8,0.0
55.624603,12.648364,-50.0,8.8,0.0
55.624649,12.648135,-50.0,13.2,0.0
55.624757,12.64771,-50.0,17.5,0.0
55.624908,12.647023,-50.0,20.5,0.0
55.625036,12.646465,-50.0,22.5,0.0
55.625153,12.645864,-50.0,21.5,0.0
55.625267,12.645305,-50.0,19.5,0.0
55.62542,12.644641,-50.0,20.5,0.0
55.625587,12.644098,-50.0,18.5,0.0
55.625758,12.643526,-50.0,18.5,0.0
55.626025,12.64271,-50.0,16.5,0.0
55.626251,12.642039,-50.0,19.5,0.0
55.626812,12.638668,-50.0,22.5,0.0
55.626698,12.63796,-50.0,23.5,0.0
55.626675,12.637253,-50.0,23.5,0.0
55.626712,12.636466,-50.0,24.5,0.0
55.626747,12.635736,-50.0,23.5,0.0
55.626789,12.635047,-50.0,23.5,0.0
55.626922,12.63432,-50.0,22.5,0.0
55.62711,12.633757,-50.0,18.5,0.0
55.62741,12.633183,-50.0,13.8,0.0
55.627538,12.63314,-50.0,9.2,0.0
55.627796,12.633403,-50.0,13.8,0.0
55.627853,12.633466,-50.0,14.2,0.0
55.627762,12.633279,-50.0,7.8,0.0
55.627469,12.633698,-50.0,11.2,0.0
55.627259,12.634299,-50.0,13.8,0.0
55.627178,12.634921,-50.0,14.8,0.0
55.627166,12.6352,-50.0,14.8,0.0
55.626188,12.641401,-50.0,20.5,0.0
55.625954,12.642039,-50.0,20.5,0.0
55.625723,12.642646,-50.0,21.5,0.0
55.625478,12.643311,-50.0,20.5,0.0
55.625257,12.643933,-50.0,20.5,0.0
55.625071,12.644556,-50.0,20.5,0.0
55.624981,12.645035,-50.0,20.5,0.0
55.624897,12.645693,-50.0,20.5,0.0
55.624838,12.646465,-50.0,19.5,0.0
55.624786,12.647178,-50.0,19.5,0.0
55.624664,12.647882,-50.0,18.5,0.0
55.62458,12.64826,-50.0,17.5,0.0
55.624536,12.648804,-50.0,17.5,0.0
55.624592,12.649758,-50.0,16.5,0.0
55.623505,12.651381,-50.0,8.2,0.0
55.62331,12.651215,-50.0,4.2,0.0
55.623279,12.651186,-50.0,0.0,0.0
55.623219,12.650986,-50.0,0.0,0.0
55.623221,12.650993,-50.0,1.9,0.0
55.623081,12.650965,-50.0,4.8,0.0
55.623011,12.651422,-50.0,7.8,0.0
55.623161,12.651735,-50.0,10.8,0.0
55.624649,12.649925,-50.0,12.8,0.0
55.624626,12.649467,-50.0,8.2,0.0
55.624592,12.64878,-50.0,7.8,0.0
55.624603,12.648572,-50.0,3.2,0.0
55.624606,12.648439,-50.0,4.8,0.0
55.624664,12.648139,-50.0,9.8,0.0
55.624827,12.647409,-50.0,13.8,0.0
55.624978,12.646723,-50.0,15.5,0.0
55.625141,12.646015,-50.0,15.5,0.0
55.625256,12.645368,-50.0,14.8,0.0
55.625393,12.644723,-50.0,14.2,0.0
55.625653,12.643847,-50.0,9.8,0.0
55.625863,12.64329,-50.0,8.8,0.0
55.627352,12.639921,-50.0,5.8,0.0
55.627865,12.64052,-50.0,8.8,0.0
55.627899,12.633419,-50.0,12.8,0.0
55.627785,12.633258,-50.0,8.2,0.0
55.627899,12.632696,-50.0,11.8,0.0
55.628027,12.63226,-50.0,16.5,0.0
55.606613,12.622004,-50.0,4.2,0.0
55.606427,12.621789,-50.0,6.2,0.0
55.606052,12.622084,-50.0,3.2,0.0
