lat,lon,alt,gs,track
-6.306244,106.822678,2575,230.0,218.0
-6.309225,106.820633,2650,240.0,214.0
-6.318303,106.815285,2850,250.0,210.0
-6.321213,106.813599,2900,250.0,210.0
-6.32428,106.811783,2975,260.0,210.0
-6.330825,106.807991,3175,260.0,210.0
-6.333893,106.806335,3275,260.0,208.0
-6.337808,106.804634,3425,270.0,203.0
-6.344971,106.802704,3700,270.0,195.0
-6.348587,106.802284,3850,270.0,187.0
-6.352844,106.80217,4025,270.0,182.0
-6.356475,106.802406,4175,260.0,176.0
-6.363647,106.80368,4450,260.0,170.0
-6.366852,106.804657,4600,260.0,163.0
-6.370514,106.806007,4725,260.0,160.0
-6.377106,106.809593,5025,260.0,152.0
-6.380589,106.812065,5200,260.0,145.0
-6.385986,106.817139,5475,270.0,137.0
-6.38841,106.820023,5600,270.0,130.0
-6.390564,106.823097,5725,270.0,125.0
-6.394501,106.829567,6000,270.0,122.0
-6.396417,106.832855,6150,270.0,120.0
-6.398071,106.835709,6250,270.0,120.0
-6.40219,106.842606,6525,270.0,121.0
-6.404114,106.845901,6650,270.0,120.0
-6.405899,106.849213,6775,270.0,118.0
-6.408737,106.856659,7025,270.0,111.0
-6.409545,106.860176,7125,270.0,103.0
-6.41066,106.872299,7550,270.0,94.0
-6.410843,106.876068,7675,270.0,93.0
-6.410988,106.879684,7800,280.0,92.0
-6.411255,106.887665,8050,280.0,92.0
-6.411484,106.895576,8300,280.0,92.0
-6.411686,106.90313,8550,280.0,92.0
-6.411804,106.907402,8675,280.0,92.0
-6.412105,106.919655,9100,280.0,91.0
-6.412199,106.923256,9225,280.0,92.0
-6.412308,106.927513,9400,280.0,92.0
-6.412524,106.935379,9675,280.0,92.0
-6.412664,106.939499,9825,280.0,92.0
-6.412766,106.943527,9950,280.0,92.0
-6.412994,106.951256,10225,280.0,92.0
-6.413129,106.955742,10375,280.0,92.0
-6.413223,106.959496,10475,280.0,91.0
-6.413455,106.967392,10600,290.0,92.0
-6.413635,106.971504,10675,290.0,92.0
-6.414093,106.984535,10850,300.0,92.0
-6.414386,106.993057,10950,310.0,92.0
-6.414825,107.006599,11100,320.0,92.0
-6.415283,107.020103,11250,330.0,92.0
-6.41555,107.029282,11350,330.0,92.0
-6.415876,107.03875,11475,340.0,92.0
-6.416061,107.043518,11575,340.0,92.0
-6.415192,107.057999,11875,340.0,85.0
-6.4142,107.062714,11975,340.0,78.0
-6.412804,107.067451,12075,340.0,74.0
-6.409241,107.075829,12275,340.0,67.0
-6.404114,107.084343,12500,340.0,57.0
-6.398117,107.091698,12725,340.0,51.0
-6.391157,107.098183,12950,340.0,41.0
-6.383103,107.103821,13150,340.0,35.0
-6.378681,107.106232,13250,350.0,28.0
-6.374212,107.108315,13350,350.0,25.0
-6.365936,107.11116,13450,350.0,19.0
-6.360106,107.112488,13525,350.0,13.0
-6.350144,107.11367,13725,360.0,7.0
-6.344467,107.114044,13875,360.0,4.0
-6.340576,107.11409,13975,360.0,1.0
-6.325012,107.112556,14300,360.0,350.0
-6.319699,107.111298,14400,360.0,347.0
-6.305145,107.106361,14700,360.0,340.0
-6.300287,107.10453,14800,360.0,340.0
-6.295486,107.10273,14900,360.0,340.0
-6.286088,107.099228,15075,370.0,340.0
-6.266464,107.091843,15450,370.0,340.0
-6.251816,107.086487,15700,370.0,340.0
-6.246565,107.084549,15800,370.0,340.0
-6.232134,107.079292,16050,380.0,340.0
-6.222172,107.075645,16225,380.0,340.0
-6.211807,107.071823,16400,380.0,340.0
-6.191666,107.064423,16775,380.0,340.0
-6.171249,107.056923,17150,380.0,340.0
-6.150389,107.049217,17550,380.0,340.0
-6.130371,107.041893,17950,380.0,340.0
-6.110168,107.034492,18350,380.0,340.0
-6.089996,107.026947,18725,390.0,340.0
-6.069062,107.01915,19100,390.0,340.0
-6.043644,107.009773,19500,390.0,341.0
-6.027584,107.006126,19675,390.0,349.0
-6.022975,107.005653,19750,390.0,354.0
-6.005585,107.005348,19950,390.0,0.0
-6.000072,107.005745,20025,390.0,4.0
-5.983429,107.008324,20150,390.0,11.0
-5.978797,107.009438,20175,390.0,14.0
-5.951704,107.016731,20425,390.0,14.0
-5.919525,107.024994,20725,390.0,14.0
-5.908768,107.027969,20800,400.0,16.0
-5.898697,107.031883,20900,400.0,21.0
-5.89357,107.034439,20925,390.0,26.0
-5.884506,107.040215,21025,390.0,32.0
-5.875544,107.047089,21125,390.0,38.0
-5.862625,107.057625,21275,390.0,40.0
-5.858459,107.06102,21300,390.0,39.0
-5.841235,107.075172,21500,390.0,39.0
-5.832483,107.082321,21575,390.0,39.0
-5.823592,107.089561,21675,390.0,39.0
-5.81543,107.096306,21775,400.0,39.0
-5.806458,107.103569,21825,400.0,39.0
-5.802383,107.10688,21850,400.0,39.0
-5.776388,107.128014,21950,400.0,39.0
-5.745163,107.153473,22000,400.0,39.0
-5.723691,107.171066,22000,400.0,40.0
-5.702091,107.18882,22000,400.0,39.0
-5.671645,107.213493,22000,400.0,39.0
-5.649394,107.231583,22000,400.0,39.0
-5.618715,107.256348,22000,400.0,39.0
-5.597122,107.273857,22000,400.0,39.0
-5.570892,107.295181,22075,400.0,39.0
-5.548561,107.313408,22475,400.0,39.0
-5.527147,107.330887,22775,400.0,39.0
-5.509598,107.345039,23000,410.0,39.0
-5.500473,107.352242,23100,410.0,38.0
-5.495499,107.355743,23175,410.0,35.0
-5.480988,107.363708,23375,410.0,27.0
-5.469269,107.368362,23525,410.0,21.0
-5.458878,107.371529,23625,410.0,17.0
-5.45299,107.372887,23725,420.0,13.0
-5.447031,107.374023,23800,410.0,11.0
-5.439303,107.37516,23925,420.0,8.0
-5.429901,107.376045,24025,420.0,5.0
-5.40152,107.37809,24375,420.0,5.0
-5.376644,107.380089,24650,420.0,5.0
-5.340892,107.383263,25025,420.0,5.0
-5.312073,107.385864,25250,420.0,5.0
-5.294572,107.38752,25375,430.0,5.0
-5.263687,107.390472,25575,430.0,6.0
-5.233403,107.393349,25825,430.0,5.0
-5.196625,107.396851,26150,430.0,5.0
-5.173024,107.399078,26425,430.0,6.0
-5.142334,107.401924,26700,430.0,5.0
-5.100356,107.4058,27025,430.0,5.0
-5.069641,107.408768,27275,430.0,6.0
-5.034019,107.412193,27525,430.0,5.0
-5.004639,107.414963,27775,430.0,5.0
-4.974432,107.417732,28025,430.0,6.0
-4.94436,107.420433,28275,430.0,5.0
-4.907816,107.423752,28575,430.0,5.0
-4.877243,107.426552,28825,430.0,5.0
-4.847904,107.429291,29025,430.0,6.0
-4.811874,107.432648,28975,430.0,5.0
-4.76857,107.436653,29000,430.0,5.0
-4.738832,107.439377,29025,430.0,5.0
-4.708386,107.442261,29000,430.0,5.0
-4.665558,107.446243,29000,430.0,5.0
-4.623755,107.450027,29000,430.0,5.0
-4.594566,107.452728,29000,430.0,5.0
-4.551645,107.456711,29000,430.0,5.0
-4.521898,107.459457,29000,430.0,5.0
-4.491943,107.462257,29000,430.0,5.0
-4.456399,107.465515,29000,430.0,5.0
-4.425568,107.468353,29000,430.0,5.0
-4.383957,107.472221,29025,430.0,5.0
-4.354065,107.474968,29000,430.0,5.0
-4.316299,107.478455,29000,430.0,6.0
-4.281372,107.481712,29025,430.0,5.0
-4.239093,107.485596,29025,430.0,5.0
-4.209346,107.488342,29025,430.0,5.0
-4.177551,107.491302,29000,430.0,5.0
-4.137563,107.495018,29025,430.0,5.0
-4.106827,107.497917,29000,430.0,6.0
-4.090118,107.499496,29000,430.0,5.0
-4.029329,107.50515,29000,430.0,5.0
-3.956754,107.511925,-50.0,430.0,5.0
