lat,lon,alt,gs,track,vs
32.845688,-96.856897,475,131.5,135.6,384
32.844955,-96.856073,500,137.2,135.6,1024
32.843442,-96.854292,575,138.6,135.6,1088
32.843216,-96.853986,600,145.0,135.3,1344
32.842557,-96.853283,625,145.7,135.6,1536
32.842045,-96.852666,675,148.5,136.1,2048
32.841019,-96.851514,775,151.4,136.6,2496
32.839874,-96.850195,875,155.6,136.6,2624
32.838507,-96.848742,975,159.9,137.0,2560
32.837357,-96.847449,1075,164.9,137.2,2496
32.836212,-96.846185,1150,169.9,137.4,2368
32.835202,-96.845099,1200,173.4,137.1,2240
32.833923,-96.843713,1300,176.9,137.3,2368
32.832733,-96.84234,1400,180.4,137.0,2688
32.831431,-96.840895,1500,184.6,136.5,2880
32.829849,-96.839099,1600,189.5,135.4,2816
32.828545,-96.837532,1700,193.0,134.8,2688
32.82756,-96.836353,1750,197.3,134.4,2560
32.826217,-96.834729,1850,200.9,133.8,2496
32.824542,-96.832599,1950,205.1,133.4,2624
32.823191,-96.830918,2050,208.0,133.1,2688
32.821701,-96.828992,2150,211.6,132.9,2752
32.820259,-96.827162,2250,215.1,132.7,2752
32.819048,-96.825593,2350,218.0,132.8,2752
32.817372,-96.823463,2450,220.8,132.8,2752
32.81565,-96.821277,2550,225.0,132.8,2752
32.814331,-96.819543,2650,226.4,132.9,2752
32.812531,-96.817241,2750,227.8,132.9,2752
32.811088,-96.815391,2850,228.6,132.7,2752
32.80957,-96.813446,2950,230.0,132.7,2752
32.807876,-96.811355,3050,230.7,132.9,2752
32.806433,-96.809449,3150,232.1,132.9,2752
32.805129,-96.807768,3250,232.1,132.9,2688
32.80336,-96.805526,3325,233.5,132.9,2688
32.802063,-96.803943,3425,234.2,133.1,2688
32.80014,-96.801471,3525,235.6,133.1,2688
32.798705,-96.799696,3625,235.6,133.1,2688
32.797215,-96.797791,3725,237.0,133.1,2688
32.7954,-96.795492,3825,237.7,133.3,2688
32.793823,-96.793506,3925,239.1,133.3,2752
32.791908,-96.79112,4025,239.1,133.3,2688
32.790161,-96.788892,4125,240.5,133.3,2688
32.78837,-96.786692,4225,240.5,133.3,2688
32.786695,-96.784562,4325,241.2,133.5,2688
32.785158,-96.782656,4425,241.2,133.5,2688
32.783482,-96.780526,4525,241.9,133.3,2752
32.78183,-96.77851,4625,241.9,133.3,2752
32.779898,-96.776098,4725,243.3,133.3,2688
32.777896,-96.773576,4825,244.8,133.3,2432
32.775467,-96.77049,4925,247.6,133.4,1984
32.773287,-96.767802,4975,251.1,133.6,1536
32.769791,-96.763458,5075,255.3,133.6,1280
32.766357,-96.759174,5175,256.8,133.6,1216
32.7621,-96.7539,5275,258.2,133.6,1216
32.758018,-96.748857,5375,260.3,133.8,1216
32.754044,-96.744012,5475,263.1,134.4,1216
32.749695,-96.738849,5575,266.6,135.1,1216
32.74517,-96.73361,5675,269.4,135.8,1280
32.742237,-96.730359,5775,269.7,137.6,1728
32.739853,-96.727972,5875,268.5,140.4,2112
32.737396,-96.725763,5975,267.4,143.5,2496
32.735347,-96.724137,6075,266.8,146.3,2752
32.73302,-96.7224,6175,265.3,148.4,2752
