lat,lon,alt,gs,track,vs
43.259079,5.772741,2350,164.8,303.1,5120
43.259831,5.771157,2500,166.2,302.0,4928
43.260223,5.770249,2600,167.4,301.3,4736
43.260544,5.769483,2675,167.2,300.5,4608
43.260948,5.768607,2725,167.8,298.9,4544
43.261507,5.767038,2825,169.5,296.3,4096
43.262158,5.765076,2950,170.5,294.6,3456
43.262558,5.76367,3025,170.7,291.3,2688
43.263062,5.761626,3125,169.5,288.2,2368
43.263565,5.759199,3200,169.1,285.4,1920
43.264207,5.755659,3300,166.2,282.9,1856
43.264709,5.752556,3400,166.7,282.1,1856
43.265167,5.749235,3500,166.7,280.4,2048
43.265557,5.746111,3600,168.2,279.2,1600
43.265789,5.744019,3650,169.7,278.1,1152
43.266312,5.739143,3725,168.7,278.2,768
43.267044,5.731542,3825,166.5,277.6,1152
43.267273,5.729498,3850,166.9,278.6,1536
43.267502,5.72739,3925,166.0,279.0,1984
43.267868,5.724069,4025,166.6,277.9,2432
43.268051,5.722344,4100,166.6,277.9,2560
43.268097,5.721961,4125,166.6,277.9,2944
43.26828,5.719853,4225,167.6,277.9,3328
43.268509,5.717745,4325,169.7,278.1,3392
43.268676,5.716226,4425,170.7,278.1,3520
43.268908,5.714068,4525,173.8,278.3,3712
43.269058,5.712507,4625,174.9,278.5,3648
43.269287,5.710783,4725,176.1,278.8,3584
43.26947,5.708994,4825,177.2,279.1,3584
43.269745,5.706759,4925,177.4,279.4,3328
43.269933,5.705239,5025,177.6,279.7,3328
43.270212,5.703016,5125,176.6,279.8,3456
43.270445,5.70125,5200,178.2,279.0,3136
43.270631,5.699419,5300,177.9,278.4,3520
43.270844,5.697433,5400,178.9,278.4,3648
43.271027,5.695645,5500,179.9,278.3,3648
43.27119,5.694057,5600,181.0,278.6,3648
43.271422,5.692226,5700,182.0,278.5,3712
43.271622,5.690151,5800,183.2,278.8,3520
43.271896,5.687852,5900,184.5,279.4,3264
43.272167,5.685752,6000,184.3,279.0,3456
43.272354,5.684147,6075,184.3,279.0,3584
43.272537,5.682295,6175,184.3,279.0,3584
43.272726,5.680716,6275,186.4,279.3,3584
43.272949,5.679037,6350,187.4,279.2,3648
43.273178,5.677185,6450,188.4,279.2,3776
43.273361,5.675269,6550,189.4,279.1,3776
43.273564,5.673588,6625,190.2,278.8,3584
43.273796,5.671692,6725,191.2,278.7,3584
43.273956,5.670031,6800,192.2,278.7,3456
43.274122,5.668815,6875,192.2,278.7,3520
43.274368,5.666646,6975,193.3,278.9,3520
43.274872,5.662239,7175,197.4,279.0,3520
43.27533,5.658214,7375,200.6,279.2,3520
43.275845,5.653839,7575,204.7,279.3,3584
43.276337,5.649975,7775,209.0,279.6,3648
43.276915,5.645469,7950,213.8,280.8,3648
43.277573,5.641479,8150,218.8,284.3,3456
43.278442,5.637711,8300,222.0,288.1,3456
43.279861,5.632984,8500,226.4,292.6,3520
43.281235,5.629343,8675,230.8,297.3,3648
43.282921,5.625523,8850,234.6,303.4,3520
43.284783,5.622253,9025,236.1,308.8,3456
43.286598,5.619638,9175,239.0,316.0,3456
43.288274,5.61761,9275,240.4,321.1,3584
43.290665,5.615355,9425,243.2,326.6,3584
43.293255,5.61336,9575,247.3,332.8,3328
43.296478,5.611586,9725,251.8,340.3,2880
43.298516,5.610744,9825,255.1,343.8,2688
43.301102,5.60999,9900,259.7,349.1,2368
43.303986,5.609479,10000,264.3,354.4,2048
43.306458,5.609351,10050,269.0,358.9,1664
43.310486,5.609606,10125,274.0,4.8,1280
43.313785,5.610286,10175,279.3,11.1,1024
43.317581,5.611714,10225,283.4,17.0,1024
43.321014,5.613567,10275,289.3,23.6,1024
43.324632,5.616172,10325,293.7,29.4,1024
43.32756,5.618932,10375,298.9,35.6,1152
43.330582,5.622317,10425,304.5,41.8,1088
43.333616,5.626439,10475,310.1,47.9,1152
43.336502,5.631474,10550,316.2,53.8,1152
43.339016,5.636967,10600,322.3,59.6,1152
43.34139,5.643638,10675,327.0,64.8,1024
43.342712,5.648761,10700,330.5,71.3,1024
43.343904,5.654885,10750,334.5,77.0,1088
43.344635,5.661217,10800,339.0,82.4,1152
43.344882,5.667703,10875,340.4,87.1,1152
43.344789,5.672934,10900,343.5,93.0,1088
43.34423,5.680782,10975,347.1,97.6,768
43.342927,5.69131,11000,353.7,100.3,320
43.34139,5.702951,11000,362.0,99.5,-128
43.338364,5.730613,11000,371.4,98.8,128
43.335292,5.755724,11000,370.5,100.7,0
43.332413,5.774401,11000,364.3,103.0,128
43.32938,5.791691,11000,355.1,103.7,64
43.321699,5.832825,11000,346.4,104.7,-64
43.318909,5.847729,11000,345.1,104.6,64
43.318487,5.849827,11000,345.1,104.6,512
43.317261,5.85616,11025,344.4,104.8,256
43.315979,5.862931,11025,345.1,104.6,-128
43.31574,5.864214,11025,344.2,104.6,-448
43.314762,5.86925,11000,344.7,105.0,-832
43.314011,5.873023,10975,344.0,105.2,-384
43.313738,5.874285,10975,343.0,105.2,-128
43.313599,5.875135,10975,342.3,105.4,384
43.312062,5.88259,11000,338.7,105.8,-64
43.305862,5.913966,11000,328.9,104.8,64
43.298172,5.954462,11000,329.6,104.6,-64
43.290416,5.994742,11000,333.3,104.9,128
43.28627,6.015206,11000,330.6,106.5,64
43.284027,6.024021,11000,328.2,110.7,-192
43.281524,6.031887,11000,326.6,115.0,128
43.277481,6.042736,11000,325.2,118.1,64
43.266255,6.070339,11000,328.2,119.4,128
43.257736,6.090742,11000,333.3,119.9,-320
43.253732,6.100224,11000,332.1,120.2,-64
43.247262,6.115265,10975,325.2,120.9,384
43.242783,6.125453,11025,321.2,121.1,0
43.242048,6.127167,11000,321.2,121.1,-384
43.234955,6.143465,10950,312.5,120.6,-704
43.228827,6.157902,10800,307.4,120.1,-1088
43.222733,6.172209,10650,302.0,120.2,-1024
43.216736,6.186005,10500,299.1,120.8,-1152
43.21312,6.194373,10450,298.4,121.3,-768
43.210556,6.200185,10375,298.4,121.3,-1152
43.204514,6.213727,10225,297.4,121.0,-1088
43.198059,6.228482,10075,295.5,120.7,-960
43.191492,6.243635,9925,295.5,120.7,-1024
43.185883,6.256842,9800,294.5,118.8,-1024
43.183502,6.263548,9725,294.6,114.0,-1088
43.181856,6.269466,9650,295.1,109.6,-1024
43.18071,6.275621,9600,295.2,103.5,-1024
43.180087,6.281172,9550,295.7,97.8,-1024
43.179749,6.286735,9500,295.4,92.9,-1024
43.17984,6.293441,9450,294.1,88.6,-1024
43.180252,6.298743,9400,293.5,82.6,-896
43.181213,6.305322,9350,291.9,77.5,-1024
43.182541,6.311518,9300,290.7,73.0,-1088
43.183997,6.316746,9225,289.4,66.8,-960
43.186707,6.324293,9175,287.1,62.6,-704
43.191632,6.336561,9050,287.5,60.4,-1088
43.196777,6.348118,8925,287.7,57.6,-960
43.202991,6.36128,8775,287.6,56.9,-1088
43.209778,6.375647,8625,288.2,57.5,-1088
43.21637,6.389763,8475,286.8,57.5,-960
43.222449,6.403002,8325,286.8,57.5,-960
43.229013,6.417193,8175,285.8,57.9,-832
43.236099,6.432687,8025,285.2,58.0,-704
43.237067,6.434849,8025,285.2,58.0,-320
43.251022,6.465518,8000,288.3,58.2,-448
43.252801,6.469443,7950,288.3,58.2,-896
43.254198,6.472582,7925,288.3,58.2,-1344
43.259125,6.483403,7725,286.9,58.2,-1600
43.263927,6.494162,7550,284.2,58.4,-1472
43.268955,6.50528,7375,282.0,58.3,-1472
43.273956,6.516298,7200,279.7,58.3,-1344
43.278172,6.525617,7100,278.4,58.4,-896
43.282222,6.534642,7000,279.7,58.3,-1024
43.286179,6.54338,6900,280.6,58.4,-1088
43.29009,6.552102,6800,278.4,58.4,-1024
43.294466,6.561846,6700,275.6,58.5,-640
43.301468,6.577425,6625,274.8,58.4,-512
43.307556,6.59103,6550,273.4,58.5,-512
43.313644,6.604572,6475,273.4,58.5,-512
43.319778,6.618305,6400,273.4,58.5,-512
43.325656,6.631426,6325,272.5,58.3,-512
43.331863,6.645259,6250,272.0,58.5,-512
43.337906,6.658737,6175,270.6,58.6,-512
43.343903,6.672214,6100,269.8,58.5,-512
43.350049,6.685835,6025,269.8,58.5,-512
43.355775,6.698652,5950,267.6,58.5,-576
43.35908,6.706107,5925,263.4,58.7,-512
43.362106,6.712843,5875,259.0,58.6,-576
43.366063,6.721736,5775,255.4,58.6,-1024
43.369741,6.729976,5675,252.3,58.5,-1024
43.373418,6.73815,5575,250.1,58.4,-960
43.377282,6.746848,5475,247.3,58.6,-960
43.381984,6.757311,5375,242.9,58.5,-512
43.385605,6.765406,5325,238.4,58.4,-448
43.389725,6.774668,5275,233.4,58.5,-448
43.394897,6.786165,5200,232.0,58.6,-448
43.39986,6.797398,5125,232.0,58.6,-576
43.40538,6.809735,5050,232.0,58.6,-512
43.410241,6.820613,4975,232.0,58.6,-512
43.415268,6.831835,4900,232.9,58.7,-512
43.420441,6.84346,4825,233.4,58.5,-512
43.425613,6.855086,4750,232.9,58.7,-448
43.430786,6.866711,4675,232.0,58.6,-512
43.435684,6.877761,4600,232.0,58.6,-512
43.440811,6.889258,4525,229.8,58.5,-576
43.446121,6.901203,4450,227.6,58.5,-512
43.451157,6.912508,4375,224.8,58.6,-512
43.455872,6.923175,4300,223.5,58.7,-512
43.461821,6.936624,4225,228.1,58.3,-704
43.466629,6.947128,4125,226.3,57.1,-704
43.467733,6.949376,4125,225.2,55.7,-320
43.470107,6.953757,4125,220.4,52.6,-64
43.472809,6.958306,4100,215.7,49.9,-320
43.476345,6.963763,4050,212.3,46.9,-576
43.479996,6.968845,4025,207.9,44.6,-448
43.483701,6.973833,4000,203.7,44.6,-256
43.485626,6.976446,3975,199.4,44.6,-128
43.488968,6.981045,3975,194.5,44.8,-64
43.492359,6.98567,3975,189.5,45.0,0
43.504532,7.002251,3950,184.6,44.8,-384
43.509796,7.009469,3875,185.3,45.0,-704
43.51442,7.015792,3775,185.3,44.6,-832
43.518941,7.021899,3675,186.0,44.8,-896
43.522851,7.027261,3575,186.0,44.8,-1024
43.526871,7.032783,3475,187.4,44.8,-1024
43.530206,7.037332,3375,187.4,44.8,-1024
43.534117,7.042694,3275,186.0,44.8,-1024
43.537561,7.047337,3175,185.3,45.0,-1024
43.541425,7.052699,3075,185.3,45.0,-1024
43.544824,7.057343,2975,184.6,44.8,-1024
43.548569,7.062484,2875,183.8,45.0,-1024
43.552039,7.067283,2775,183.8,45.0,-1024
43.55567,7.072187,2675,183.1,44.8,-1024
43.559143,7.076984,2575,183.1,44.8,-1024
43.562759,7.081966,2475,183.8,45.0,-1088
43.566517,7.087097,2375,183.8,45.0,-960
43.569869,7.091675,2275,183.9,44.6,-1024
43.573425,7.096529,2175,183.8,45.0,-1024
43.576898,7.101288,2075,183.1,44.8,-960
43.580715,7.106519,1975,181.7,44.8,-1024
43.584183,7.11122,1875,181.0,45.0,-1024
43.588071,7.116656,1775,180.3,44.8,-1024
43.591609,7.121495,1675,177.5,45.2,-832
43.595627,7.126997,1575,174.7,44.8,-704
43.599014,7.13166,1500,169.7,45.0,-1088
43.601291,7.13477,1425,165.5,45.0,-832
43.602264,7.136131,1400,162.6,45.0,-640
43.603317,7.137536,1375,158.4,45.0,-768
43.605062,7.139936,1325,153.4,44.7,-1024
43.606179,7.141506,1300,148.5,44.5,-1088
43.608582,7.14469,1200,143.5,44.7,-896
43.60995,7.146606,1175,138.6,45.0,-768
43.611533,7.148764,1125,133.6,44.7,-768
43.613525,7.151461,1075,129.4,44.7,-640
43.614605,7.15295,1050,125.2,44.7,-768
43.616561,7.155631,1000,120.2,44.3,-576
43.619959,7.160274,925,118.8,45.0,-576
43.622818,7.164172,825,118.1,44.7,-640
43.626068,7.168643,750,117.4,45.0,-576
43.629593,7.173497,650,116.7,45.3,-576
43.632714,7.1778,575,116.0,45.0,-576
43.636066,7.182377,475,116.0,45.0,-576
43.639604,7.187086,400,116.0,44.3,-640
