lat,lon,alt,gs,track,vs
37.488556,126.393379,2525,140.0,307.0,2176
37.491486,126.388412,2700,149.0,307.0,2304
37.492767,126.386368,2900,140.0,308.0,2304
37.495193,126.382339,3125,140.0,307.0,2040
37.496704,126.379883,3250,140.0,308.0,1920
37.498528,126.377045,3375,150.0,309.0,1208
37.499634,126.375206,3400,150.0,307.0,888
37.502106,126.37059,3500,160.0,304.0,888
37.599243,125.136849,10750,13.9,120.3,1152
37.603455,125.137561,10950,13.9,120.3,1152
37.603317,125.137842,11050,16.1,119.7,1280
37.597403,125.147592,12250,16.4,127.6,1856
37.59717,125.14801,12550,16.4,127.6,1856
37.596332,125.149145,13450,16.3,132.5,3456
37.59613,125.149471,13725,16.3,132.5,3456
37.560999,125.191657,32000,16.1,240.3,0
37.561046,125.191299,32000,16.1,240.3,0
35.455582,126.291328,32000,469.4,192.7,-64
35.402232,126.276739,32000,470.2,192.5,0
35.38389,126.271771,32000,470.2,192.5,0
35.351715,126.263237,32000,471.0,192.4,0
35.320533,126.255058,32000,471.5,192.1,0
35.277891,126.243955,32000,473.3,191.9,0
35.235156,126.233027,32000,474.0,191.8,0
35.195206,126.222821,32000,474.2,191.9,0
35.172124,126.216888,32000,475.2,191.9,0
35.146755,126.210365,32000,475.2,192.0,0
35.105438,126.199783,32000,476.0,192.0,0
35.070328,126.190758,32000,476.0,192.0,0
35.042198,126.183533,32000,476.0,192.0,0
35.011054,126.175575,32000,476.0,192.0,0
34.984131,126.168617,32000,476.0,192.0,0
34.943527,126.158195,33475,476.0,192.0,0
34.903656,126.147934,33475,476.0,192.0,0
34.870327,126.139297,32000,476.4,192.0,0
34.851608,126.134482,32000,476.4,192.0,0
34.828102,126.128426,32000,477.0,192.0,0
34.808395,126.123327,32000,477.0,192.0,0
34.781708,126.116432,32000,477.0,192.0,32
34.748592,126.107941,32075,477.0,192.0,32
34.706184,126.097008,32000,478.0,192.0,0
34.6577,126.084539,32000,477.4,192.0,0
34.626534,126.076584,32000,478.4,191.9,0
34.593109,126.068062,32000,478.4,192.0,0
34.57309,126.062904,34025,476.0,192.0,-32
34.532455,126.052589,31975,472.0,192.0,0
34.496841,126.04351,32000,471.0,192.0,-32
34.457966,126.033554,32000,472.0,192.0,32
34.426218,126.025372,32000,472.0,192.1,384
34.388464,126.015701,32000,473.3,191.9,0
34.368027,126.01049,32000,473.3,192.0,-32
