lat,lon,alt,gs,track
-33.146031,151.068009,13075,349.2,192.4
-33.16539,151.063055,12725,345.8,192.2
-33.184251,151.058256,12375,341.5,192.0
-33.202652,151.053717,12025,338.1,191.8
-33.213066,151.051081,11825,336.2,191.8
-33.223494,151.048503,11625,334.0,191.8
-33.231594,151.046877,11475,333.5,188.3
-33.237854,151.046301,11350,332.7,183.6
-33.243791,151.046317,11250,333.1,178.6
-33.250681,151.047102,11100,333.8,174.0
-33.251999,151.04729,11075,334.4,173.1
-33.260147,151.048718,10875,333.6,171.6
-33.267626,151.050072,10675,331.9,171.2
-33.274422,151.051362,10525,330.0,171.1
-33.280428,151.052483,10450,325.0,171.0
-33.281754,151.052728,10425,325.0,171.0
-33.290716,151.054445,10350,315.2,170.7
-33.299469,151.056189,10275,306.1,170.6
-33.307343,151.057727,10200,297.9,170.7
-33.316459,151.059489,10125,289.8,170.7
-33.326065,151.061407,10050,279.8,170.5
-33.335266,151.063275,9975,274.9,170.4
-33.338699,151.063934,9950,272.7,170.5
-33.339502,151.064086,9950,272.7,170.5
-33.343689,151.064923,9900,269.8,170.4
-33.353806,151.066956,9800,265.7,170.5
-33.364059,151.068988,9650,262.5,170.6
-33.372528,151.070691,9475,261.4,170.8
-33.381911,151.072494,9325,259.3,170.9
-33.391022,151.074207,9150,258.1,171.1
-33.400589,151.076019,8975,257.1,171.1
-33.410588,151.077875,8800,255.0,171.2
-33.420503,151.079724,8625,254.2,170.9
-33.43014,151.081518,8450,252.2,170.9
-33.440002,151.083435,8275,251.2,170.8
-33.449066,151.085193,8100,251.2,170.8
-33.460166,151.087235,7950,255.3,172.4
-33.466003,151.08783,7850,256.8,175.5
-33.47213,151.088076,7725,259.1,178.7
-33.480323,151.087908,7525,261.0,181.1
-33.487289,151.087665,7350,262.2,182.2
-33.494335,151.087291,7150,264.3,182.8
-33.499828,151.086899,7025,264.4,183.2
-33.503998,151.086621,6925,265.5,183.7
-33.508209,151.086292,6825,265.6,183.9
-33.512956,151.08589,6725,265.7,184.1
-33.519473,151.085274,6625,264.8,184.3
-33.527756,151.084534,6525,261.8,184.4
-33.538234,151.083704,6450,258.4,183.3
-33.543308,151.083698,6400,259.0,179.1
-33.548708,151.084213,6350,259.1,174.7
-33.553253,151.085105,6300,258.6,170.4
-33.561789,151.087189,6200,256.5,168.1
-33.569962,151.089309,6100,256.0,167.6
-33.578083,151.09148,6000,255.2,167.3
-33.585438,151.093483,5900,253.3,167.2
-33.593212,151.0956,5800,252.3,167.2
-33.597355,151.096745,5750,252.1,167.4
-33.604617,151.09869,5650,252.1,167.4
-33.611206,151.100464,5550,253.1,167.4
-33.618073,151.102314,5450,254.2,167.3
-33.624207,151.103883,5350,255.0,167.5
-33.629849,151.105385,5250,254.0,167.5
-33.635239,151.106798,5150,253.8,167.7
-33.639951,151.108017,5050,252.8,167.7
-33.645264,151.109432,4950,251.9,167.6
-33.651123,151.110946,4850,251.9,167.6
-33.656067,151.112235,4750,251.9,167.6
-33.661606,151.113692,4650,251.6,167.8
-33.667463,151.115227,4550,250.9,167.6
-33.673004,151.116663,4450,250.7,167.8
-33.67804,151.117952,4350,249.7,167.7
-33.683617,151.119404,4250,248.7,167.7
