lat,lon,alt,gs,track,vs
31.068684,-94.823108,4500,114.8,213.3,0
30.746201,-95.028507,1900,95.5,17.7,1280
30.74645,-95.028442,2000,96.3,15.1,1152
30.751007,-95.026945,2100,96.8,16.2,448
30.75441,-95.025806,2200,98.8,15.9,1216
30.75705,-95.024953,2300,95.6,15.8,832
30.759567,-95.024252,2300,99.7,13.3,128
30.761261,-95.023822,2300,102.2,11.9,128
30.764923,-95.023175,2400,105.5,9.8,768
30.767771,-95.022784,2500,102.7,6.7,896
30.770005,-95.022455,2600,101.8,7.3,896
30.773163,-95.021721,2600,101.8,10.8,832
30.774261,-95.021452,2700,101.8,10.8,832
30.778427,-95.020644,2800,101.0,8.0,704
30.779315,-95.020477,2800,101.0,8.0,704
30.876656,-94.976147,5200,104.2,26.8,512
30.902573,-94.960058,5600,116.7,27.0,-64
30.90477,-94.958765,5600,117.6,26.8,-128
30.905823,-94.958173,5500,130.6,27.4,-1344
30.906962,-94.957471,5500,131.9,27.5,-1280
30.930588,-94.940886,5500,141.5,29.6,-128
30.931137,-94.940401,5500,151.8,35.9,-576
30.937919,-94.934399,5500,152.4,36.2,0
30.948254,-94.924677,5400,153.8,38.1,0
30.972702,-94.906365,5500,149.3,32.4,0
30.973345,-94.905945,5500,149.3,32.4,0
30.986343,-94.896456,5500,146.3,31.3,0
30.988102,-94.895123,5500,146.3,31.3,0
31.018222,-94.870569,5400,148.7,34.9,-64
31.028732,-94.862366,5400,149.5,34.7,-64
31.043472,-94.851326,5400,149.8,32.7,-64
31.053268,-94.843732,5400,139.8,33.9,0
31.062057,-94.837216,5400,139.8,33.9,0
31.085536,-94.819537,5500,139.8,33.9,64
31.153735,-94.761859,5100,142.4,41.3,-640
31.15741,-94.757726,5000,142.4,35.0,-640
31.16258,-94.751807,5000,142.1,44.1,-384
31.165513,-94.748126,4900,143.0,47.8,-640
31.167934,-94.74483,4800,143.0,47.8,-640
31.17082,-94.739557,4800,143.2,52.1,-448
31.183017,-94.71286,4500,134.6,63.0,-512
31.184006,-94.710442,4500,133.7,63.8,-832
31.187805,-94.699887,4200,134.2,64.4,-960
31.188277,-94.698083,4200,136.0,72.9,-704
31.189911,-94.691162,4100,134.2,74.0,-448
31.190092,-94.690448,4100,134.2,74.0,-448
