lat,lon,alt,gs,track,vs
-8.869644,13.221525,1025,110.0,227.0,2040
-8.871274,13.21982,1100,120.0,226.0,1024
-8.872111,13.218967,1150,124.0,225.0,576
-8.874252,13.216646,1200,130.0,227.0,248
-8.875763,13.215063,1225,137.0,226.0,576
-8.877,13.213712,1275,142.0,227.0,768
-8.881668,13.208686,1300,151.0,227.0,1216
-8.884918,13.205194,1600,151.0,226.0,1600
-8.887427,13.202488,1600,151.0,227.0,1728
-8.888809,13.200957,1775,150.0,228.0,1856
-8.890407,13.199221,1925,150.0,227.0,1848
-8.893106,13.196285,2050,151.0,227.0,1664
-8.894577,13.194719,2150,151.0,226.0,1856
-8.896225,13.192951,2300,140.0,227.0,1920
-8.89856,13.190391,2400,149.0,227.0,1664
-8.901123,13.187551,2575,140.0,228.0,1600
-8.902542,13.186014,2675,140.0,227.0,1664
-8.903954,13.184351,2750,150.0,229.0,1664
-8.906204,13.181359,2850,150.0,233.0,1664
-8.908516,13.176538,2850,157.0,244.0,0
-8.908997,13.17447,3050,161.0,257.0,960
-8.909214,13.170808,3125,160.0,267.0,704
-8.908768,13.167673,3150,170.0,278.0,832
-8.907864,13.164984,3200,172.0,289.0,960
-8.905838,13.161528,3300,170.0,301.0,1208
-8.903961,13.15934,3350,177.0,311.0,1280
-8.902045,13.157643,3400,179.0,319.0,1344
-8.898553,13.155465,3550,170.0,328.0,1720
-8.895401,13.154173,3650,176.0,338.0,2040
-8.892975,13.153381,3750,175.0,342.0,1848
-8.88887,13.15234,3925,170.0,346.0,1600
-8.885891,13.151724,3975,176.0,348.0,1280
-8.881714,13.150961,4100,170.0,350.0,832
-8.878418,13.150355,4150,181.0,350.0,888
-8.871972,13.149214,4275,180.0,350.0,760
-8.868387,13.148504,4325,190.0,349.0,704
-8.863034,13.147272,4400,193.0,347.0,1080
-8.858414,13.146072,4525,190.0,346.0,1080
-8.855347,13.145281,4575,194.0,346.0,1280
-8.848068,13.143187,4850,180.0,344.0,2112
-8.845093,13.142348,4925,185.0,344.0,2168
-8.840829,13.141069,5150,180.0,344.0,1920
-8.838548,13.140406,5225,170.0,344.0,1792
-8.835388,13.139462,5325,178.0,344.0,1600
-8.83136,13.138252,5475,170.0,344.0,1472
-8.828259,13.137328,5550,176.0,344.0,1280
-8.825867,13.136622,5600,176.0,344.0,1152
-8.821884,13.135459,5700,170.0,344.0,960
-8.818634,13.134481,5775,178.0,343.0,1024
-8.814011,13.133131,5875,178.0,344.0,1080
-8.809173,13.131741,5975,178.0,344.0,1080
-8.806705,13.130982,6025,178.0,343.0,1152
-8.80475,13.130414,6100,178.0,344.0,1152
-8.799955,13.129041,6200,179.0,344.0,1024
-8.79483,13.127544,6300,180.0,344.0,888
-8.791077,13.126428,6400,180.0,344.0,888
-8.787712,13.125442,6450,181.0,344.0,960
-8.78343,13.12421,6550,180.0,344.0,1024
-8.778309,13.122695,6650,182.0,344.0,1024
-8.773746,13.121369,6750,180.0,344.0,1080
-8.769562,13.120143,6800,182.0,343.0,0
-8.766312,13.119212,6925,182.0,344.0,1080
-8.756569,13.11635,7125,183.0,345.0,888
-8.748825,13.114091,7250,180.0,344.0,864
-8.741673,13.111993,7400,180.0,344.0,1024
-8.73455,13.10991,7550,180.0,344.0,1080
-8.729336,13.108347,7675,180.0,343.0,1080
-8.722214,13.106263,7825,180.0,343.0,1024
-8.711609,13.103151,8025,182.0,344.0,1024
-8.702708,13.100533,8225,180.0,344.0,864
-8.692559,13.097597,8400,180.0,345.0,832
-8.683273,13.094865,8575,180.0,344.0,1024
-8.675491,13.092584,8750,180.0,344.0,1024
-8.665787,13.089698,8950,180.0,344.0,888
-8.656063,13.086847,9125,180.0,344.0,760
-8.646561,13.084065,9275,185.0,344.0,760
-8.64299,13.083041,9325,185.0,344.0,0
-8.636138,13.081023,9450,180.0,344.0,0
-8.631064,13.079508,9525,180.0,343.0,0
-8.626236,13.077967,9625,180.0,342.0,888
-8.62326,13.076989,9650,188.0,342.0,0
-8.616307,13.07463,9775,180.0,342.0,0
-8.612869,13.073451,9825,188.0,341.0,0
-8.606552,13.071357,9925,189.0,342.0,0
-8.603394,13.070286,9975,180.0,342.0,832
-8.601288,13.069588,10025,190.0,342.0,888
-8.596569,13.068001,10100,190.0,342.0,0
-8.592865,13.066748,10175,190.0,342.0,896
-8.591263,13.066236,10200,189.0,342.0,0
-8.582836,13.063455,10350,180.0,342.0,832
-8.581067,13.062839,10350,191.0,341.0,768
-8.576225,13.061229,10450,191.0,342.0,704
-8.573227,13.06023,10475,192.0,342.0,0
-8.563019,13.056878,10625,194.0,342.0,0
