lat,lon,alt,gs,track,vs
38.251043,114.269276,33100,510.0,64.0,32
38.313263,114.432425,33100,514.0,64.0,-64
38.375061,114.595584,33175,514.0,64.0,992
38.43646,114.758972,34150,516.0,64.0,960
38.498199,114.924456,35100,520.0,64.0,640
38.62104,115.25647,35100,520.0,65.0,0
38.747589,115.586143,35100,511.0,64.0,64
38.825451,115.755676,35100,510.0,59.0,0
38.890778,115.89794,35100,511.0,59.0,64
38.96236,116.05499,35100,511.0,60.0,0
39.033875,116.212185,35100,513.0,60.0,0
39.173492,116.534195,35100,530.0,63.0,0
39.17762,116.55249,35100,530.0,74.0,64
39.182182,116.583679,35100,540.0,80.0,0
39.183159,116.596558,35100,540.0,84.0,-64
39.183716,116.617065,35100,540.0,88.0,0
39.183426,116.629845,35100,540.0,92.0,0
39.18306,116.636353,35100,550.0,94.0,-64
39.182007,116.648773,35100,550.0,96.0,-64
39.110816,117.126831,35100,549.0,101.0,160
39.087959,117.304138,35100,549.0,99.0,64
39.036301,117.487494,35100,552.0,110.0,0
38.964177,117.679932,35100,554.0,116.0,0
38.90319,117.84271,35125,560.0,116.0,0
38.897415,118.035139,35100,539.0,92.0,0
38.9366,118.220832,35100,542.0,75.0,0
38.982565,118.417969,35100,520.0,73.0,32
39.071548,118.518657,35100,444.0,41.0,-128
39.19482,118.55854,35100,422.0,14.0,-64
39.29942,118.59049,35100,420.0,13.0,64
40.48915,114.42426,17200,391.0,93.0,-896
40.47624,114.69602,15300,341.0,94.0,-832
40.47029,114.82178,14800,334.0,94.0,128
40.464834,114.931724,14300,337.0,94.0,-960
40.458317,115.060564,13800,328.0,94.0,0
40.452079,115.180726,13800,338.0,94.0,32
40.445572,115.304688,13800,337.0,94.0,0
40.439417,115.420491,13225,314.0,94.0,-960
40.429315,115.533662,12250,307.0,97.0,-960
40.420303,115.641296,11225,299.0,96.0,-1152
40.417007,115.756653,10175,288.0,92.0,-960
40.414279,115.849831,9700,275.0,92.0,-992
40.409729,115.949463,8750,274.0,93.0,-896
40.399894,116.049583,7800,280.0,97.0,-960
40.390091,116.147278,6975,257.0,98.0,-704
40.38099,116.23516,6275,237.0,98.0,-640
40.373359,116.320059,6025,233.0,97.0,0
40.366563,116.40358,5575,222.0,96.0,-608
40.36258,116.47827,5000,199.0,94.0,128
40.32889,116.52289,4450,194.0,135.0,-768
40.2817,116.54147,3575,182.0,163.0,-960
40.22793,116.549835,2575,160.0,173.0,-832
