lat,lon,alt,gs,track,vs
43.076462,-80.443268,2800,73.4,232.2,0
43.075562,-80.445663,2800,74.1,235.4,0
43.0746,-80.44809,2800,76.0,237.4,0
43.073776,-80.450709,2800,77.7,238.1,0
43.072906,-80.453392,2800,78.9,239.5,0
43.008911,-80.617229,2800,79.6,212.7,0
43.004471,-80.625213,2800,79.6,212.7,0
42.998062,-80.638179,2600,78.9,230.7,0
42.997137,-80.640433,2600,83.8,234.2,-320
42.996002,-80.642714,2500,83.5,235.7,-448
42.995787,-80.644291,2500,84.9,235.6,-576
42.995773,-80.644311,2500,77.4,241.4,-576
42.995088,-80.646188,2400,77.4,241.4,-576
42.994446,-80.648335,2300,75.6,242.4,-704
42.99425,-80.650831,2300,74.7,243.8,-640
42.993851,-80.653381,2200,76.0,249.2,-704
42.992854,-80.657763,2200,78.4,250.6,-448
42.991196,-80.667178,2000,76.8,251.8,-512
42.990805,-80.669795,2000,76.9,254.2,-384
42.989176,-80.678689,1900,76.7,254.9,-256
42.987671,-80.684935,1900,77.6,255.1,-192
42.986662,-80.689479,1800,76.0,253.9,-256
42.985731,-80.69373,1700,76.0,253.9,-320
42.984009,-80.700201,1700,75.0,253.7,-64
42.98053,-80.712912,1800,75.0,253.7,-64
