lat,lon,alt,gs,track
21.330724,-157.91069,-50.0,0.0,0.0
21.330724,-157.910703,-50.0,0.0,53.4
21.330724,-157.910703,-50.0,0.0,53.4
21.330723,-157.910701,-50.0,0.0,53.4
21.330723,-157.910701,-50.0,0.0,53.4
21.330724,-157.91069,-50.0,0.0,53.4
21.330724,-157.91069,-50.0,0.0,53.4
21.330724,-157.910703,-50.0,0.0,53.4
21.330724,-157.910703,-50.0,0.0,53.4
21.330724,-157.91069,-50.0,0.0,53.4
21.330724,-157.91069,-50.0,0.0,53.4
21.330724,-157.91069,-50.0,0.0,53.4
21.330724,-157.91069,-50.0,0.0,53.4
21.330723,-157.910689,-50.0,0.0,53.4
21.330724,-157.91069,-50.0,0.0,53.4
21.330724,-157.91069,-50.0,0.0,53.4
21.330724,-157.91069,-50.0,0.0,53.4
21.330723,-157.910689,-50.0,0.0,53.4
21.330723,-157.910689,-50.0,0.0,53.4
21.330723,-157.910701,-50.0,0.0,53.4
21.330723,-157.910689,-50.0,0.0,53.4
21.330724,-157.91069,-50.0,0.0,53.4
21.330723,-157.910689,-50.0,0.0,53.4
21.330724,-157.91069,-50.0,0.0,53.4
21.330724,-157.91069,-50.0,0.0,53.4
21.330724,-157.91069,-50.0,0.0,53.4
21.330724,-157.91069,-50.0,0.0,53.4
21.330724,-157.91069,-50.0,0.0,53.4
21.330723,-157.910701,-50.0,0.0,53.4
21.330724,-157.91069,-50.0,0.0,53.4
21.330724,-157.91069,-50.0,0.0,53.4
21.330724,-157.91069,-50.0,0.0,53.4
21.330713,-157.910703,-50.0,0.0,53.4
21.330713,-157.910703,-50.0,0.0,53.4
21.330713,-157.910703,-50.0,0.0,53.4
21.330713,-157.910703,-50.0,0.0,53.4
21.330724,-157.910703,-50.0,0.0,53.4
21.330723,-157.910714,-50.0,0.0,53.4
21.330724,-157.910703,-50.0,0.0,53.4
21.330713,-157.910703,-50.0,0.0,53.4
21.330713,-157.910703,-50.0,0.0,53.4
21.330724,-157.910703,-50.0,0.0,53.4
21.330724,-157.910703,-50.0,0.0,53.4
21.330724,-157.910703,-50.0,0.0,53.4
21.330723,-157.910701,-50.0,0.0,53.4
21.330724,-157.910703,-50.0,0.0,53.4
21.330723,-157.910701,-50.0,0.0,53.4
21.330723,-157.910701,-50.0,0.0,53.4
21.330723,-157.910701,-50.0,0.0,53.4
21.330724,-157.910703,-50.0,0.0,53.4
21.330724,-157.910703,-50.0,0.0,53.4
21.330723,-157.910701,-50.0,0.0,53.4
21.330724,-157.910703,-50.0,0.0,53.4
21.330723,-157.910701,-50.0,0.0,53.4
21.330724,-157.910703,-50.0,0.0,53.4
21.330723,-157.910701,-50.0,0.0,53.4
21.330723,-157.910701,-50.0,0.0,53.4
21.330723,-157.910701,-50.0,0.0,53.4
21.330724,-157.910703,-50.0,0.0,53.4
21.330723,-157.910701,-50.0,0.0,53.4
21.330723,-157.910701,-50.0,0.0,53.4
21.330724,-157.910703,-50.0,0.0,53.4
21.330723,-157.910701,-50.0,0.0,53.4
21.330724,-157.910703,-50.0,0.0,53.4
21.330724,-157.910703,-50.0,0.0,53.4
21.330724,-157.910703,-50.0,0.0,53.4
21.330724,-157.910703,-50.0,0.0,53.4
21.330723,-157.910701,-50.0,0.0,53.4
21.330723,-157.910701,-50.0,0.0,53.4
21.330724,-157.910703,-50.0,0.0,53.4
21.330723,-157.910701,-50.0,0.0,53.4
21.330724,-157.910703,-50.0,0.0,53.4
21.330734,-157.910714,-50.0,0.0,53.4
21.330736,-157.910716,-50.0,0.0,53.4
21.330723,-157.910701,-50.0,0.0,53.4
21.330723,-157.910701,-50.0,0.0,53.4
21.330723,-157.910714,-50.0,0.0,0.0
21.330724,-157.910703,-50.0,0.0,53.4
21.330711,-157.910701,-50.0,0.0,0.0
21.330734,-157.910701,-50.0,0.0,53.4
21.330734,-157.910701,-50.0,0.0,53.4
21.330757,-157.910651,-50.0,0.0,59.1
21.330666,-157.910461,-50.0,8.2,123.8
21.330608,-157.910398,-50.0,9.2,135.0
21.330468,-157.910322,-50.0,10.2,151.9
21.330002,-157.910664,-50.0,12.8,233.4
21.32977,-157.911008,-50.0,13.2,233.4
21.329328,-157.911631,-50.0,12.8,233.4
21.329109,-157.911937,-50.0,12.8,233.4
21.329002,-157.912089,-50.0,12.8,233.4
