lat,lon,alt,gs,track,vs
13.917252,100.6073,125,133.8,209.1,-128
13.914917,100.606021,175,133.8,209.1,-128
13.913956,100.605453,225,143.3,209.2,1408
13.91185,100.604222,325,147.9,210.0,1536
13.910065,100.603133,400,152.8,210.3,1472
13.907959,100.601949,500,157.6,209.6,1664
13.906131,100.600891,600,160.3,209.1,2048
13.905014,100.600265,675,160.7,208.6,2432
13.903656,100.599486,775,160.2,208.3,2880
13.902786,100.599013,875,159.7,208.0,3200
13.901505,100.598302,975,158.8,208.2,3456
13.900452,100.597759,1075,157.9,208.4,3648
13.899428,100.597181,1175,157.9,208.4,3712
13.898124,100.596458,1275,157.1,208.5,3776
13.89724,100.595976,1375,157.9,208.4,3648
13.89624,100.595414,1450,158.8,208.2,3520
13.895187,100.594845,1525,161.1,208.2,3072
13.893585,100.593946,1625,163.8,208.4,2624
13.891754,100.592904,1725,167.8,208.9,2368
13.89006,100.591862,1825,171.5,211.6,2240
13.888367,100.590631,1925,174.8,217.3,2176
13.886858,100.589182,2000,179.6,225.0,2240
13.885788,100.587833,2075,182.7,231.0,2240
13.88481,100.586243,2175,187.1,238.8,2176
13.884064,100.584712,2225,190.6,245.2,2176
13.883423,100.583007,2300,194.8,251.8,2240
13.882965,100.581065,2400,199.1,258.4,2304
13.882645,100.578224,2500,203.9,264.6,2304
13.882576,100.57622,2575,207.1,268.6,2176
13.882669,100.574148,2625,211.1,271.9,2048
13.882762,100.572028,2725,213.4,273.5,2112
13.882919,100.569226,2825,215.3,272.9,2304
13.882965,100.56719,2925,217.1,271.9,2432
13.882995,100.564463,3000,218.0,269.2,2560
13.882919,100.562928,3100,217.1,268.1,2752
13.882874,100.561081,3175,215.3,267.1,3136
13.882762,100.559789,3275,214.3,266.8,3392
13.882669,100.558343,3375,213.5,266.2,3712
13.882599,100.55682,3475,212.6,265.7,3904
13.882462,100.555399,3550,212.6,265.7,3968
13.882389,100.554006,3650,213.6,265.7,3840
13.88225,100.552272,3750,214.5,266.0,3520
13.88211,100.550103,3850,216.5,266.3,3072
13.88197,100.54755,3925,217.3,266.8,2688
