lat,lon,alt,gs,track,vs
43.071075,-70.817807,25,67.4,327.7,768
43.073593,-70.819915,100,70.5,328.3,512
43.076111,-70.821959,175,71.3,328.8,448
43.078629,-70.824067,275,72.2,329.2,768
43.081238,-70.826111,350,73.4,330.6,512
43.08252,-70.827133,400,71.7,329.9,896
43.083677,-70.828073,500,72.6,330.3,1088
43.084422,-70.828661,500,72.1,331.0,704
43.085586,-70.829511,525,71.7,329.9,256
43.086868,-70.830646,550,72.7,325.6,448
43.088928,-70.832562,650,75.5,325.3,832
43.089729,-70.833435,675,75.8,318.7,448
43.09021,-70.834159,675,76.5,311.8,448
43.090474,-70.834808,700,76.5,298.9,576
43.090707,-70.835724,725,76.6,289.9,512
43.090805,-70.836458,725,77.1,279.7,768
43.090893,-70.837555,775,76.2,273.8,960
43.090805,-70.838502,800,76.4,264.0,768
43.09066,-70.839451,825,77.1,256.5,640
43.090381,-70.840563,825,79.1,249.3,512
43.089157,-70.844634,900,79.9,247.9,512
43.088053,-70.848083,950,81.4,245.3,320
43.085958,-70.854296,1000,85.9,245.2,128
43.084515,-70.85835,1050,87.2,243.4,576
43.083344,-70.861305,1125,89.1,241.1,512
43.081924,-70.864691,1200,91.9,239.2,640
43.080872,-70.866799,1250,92.7,235.1,704
43.079115,-70.870122,1300,92.0,232.5,448
43.077532,-70.872737,1350,93.0,229.8,896
43.076843,-70.873633,1400,93.4,223.3,896
43.076157,-70.874336,1400,93.2,218.5,704
43.075562,-70.874783,1425,94.3,212.0,640
43.074786,-70.875222,1425,94.5,203.0,576
43.07373,-70.875677,1450,96.3,195.1,256
43.072723,-70.875869,1450,98.7,187.0,320
43.071201,-70.875942,1475,100.0,180.6,384
43.069572,-70.875811,1500,99.3,175.4,448
43.065765,-70.875294,1575,99.6,173.7,320
43.063156,-70.874783,1575,103.2,171.1,64
43.057934,-70.873522,1600,104.7,169.6,192
43.05393,-70.87241,1625,104.6,167.3,192
43.051208,-70.871525,1675,103.3,165.4,512
43.049508,-70.870775,1700,103.7,160.9,384
43.047546,-70.869737,1725,104.9,157.6,256
43.045132,-70.868225,1725,104.7,155.1,384
43.042374,-70.866351,1800,102.4,152.7,512
43.039856,-70.864435,1800,104.3,150.7,64
43.03908,-70.863844,1775,105.0,149.0,-384
43.035324,-70.860603,1725,105.7,147.4,-448
43.032702,-70.858089,1700,104.6,144.3,-64
43.029877,-70.855174,1675,101.2,142.2,-256
43.026901,-70.85198,1600,101.0,141.4,-704
43.02507,-70.849936,1575,101.7,141.0,-320
43.023743,-70.848403,1575,97.2,139.6,128
43.021637,-70.845848,1550,94.2,138.0,-192
43.019482,-70.842917,1550,92.6,135.4,-128
43.015961,-70.838055,1550,95.5,133.7,256
43.013718,-70.834734,1600,94.3,131.1,192
43.012219,-70.832193,1575,92.6,128.0,0
43.010823,-70.829577,1600,89.9,124.6,320
43.009735,-70.827261,1625,88.8,121.2,64
43.007937,-70.822906,1600,93.2,119.6,-320
43.00505,-70.816171,1550,96.4,120.6,-64
43.003052,-70.811484,1575,96.7,118.4,-192
43.000907,-70.805969,1500,99.8,118.1,-320
42.99884,-70.800497,1500,101.1,117.1,128
42.996185,-70.793343,1475,97.9,116.0,-320
42.993759,-70.786445,1425,96.2,116.6,-64
42.992807,-70.783866,1400,94.8,114.9,-512
42.992249,-70.782035,1325,97.5,111.0,-960
42.991882,-70.780313,1300,101.1,104.3,-960
42.991699,-70.77878,1275,100.8,97.4,-576
42.991653,-70.777375,1250,100.0,91.2,-384
42.991745,-70.776034,1250,98.2,86.5,-192
42.991928,-70.774501,1225,96.3,80.4,-448
42.992155,-70.773403,1200,94.9,73.5,-640
42.992523,-70.772265,1175,94.4,65.6,-640
42.993086,-70.770983,1175,93.3,59.0,-448
42.993668,-70.770029,1150,92.3,50.3,-448
42.994858,-70.768305,1125,91.2,45.4,-192
42.996718,-70.765882,1100,89.2,42.3,-256
42.998626,-70.763724,1100,85.3,39.3,-128
43.001587,-70.760576,1025,84.8,37.8,-384
43.003328,-70.758689,1025,88.6,40.9,-64
43.004105,-70.757574,1025,90.5,45.9,64
43.004678,-70.756662,1025,92.0,52.5,128
43.005469,-70.754961,1050,92.7,57.3,192
43.005656,-70.754307,1025,93.5,65.3,256
43.006307,-70.75228,1025,92.2,61.5,0
43.007285,-70.750122,1050,91.7,64.8,320
43.007518,-70.74901,1050,93.4,74.5,64
43.007675,-70.747737,1050,95.8,82.8,-192
43.00775,-70.74561,1050,96.1,87.6,64
43.007704,-70.743452,1050,97.1,92.9,-128
43.007675,-70.7425,1050,96.3,94.8,128
43.007584,-70.741925,1075,94.8,97.3,512
43.007285,-70.73992,1125,93.2,102.4,832
43.006959,-70.738547,1125,94.6,109.8,448
43.006577,-70.73739,1150,95.3,116.8,384
43.006027,-70.736304,1175,96.3,124.8,448
43.005524,-70.735601,1175,96.2,136.7,320
43.004974,-70.735027,1200,94.6,144.5,576
43.004196,-70.734452,1200,93.0,154.5,640
43.003375,-70.734035,1225,92.7,161.8,576
43.002956,-70.733904,1225,92.7,166.3,192
43.001838,-70.733708,1225,92.5,173.8,-64
43.000763,-70.733494,1225,94.1,171.4,0
42.999511,-70.733054,1225,96.6,164.4,0
42.998626,-70.732923,1225,96.6,173.5,128
42.997559,-70.732663,1225,95.5,169.8,-192
42.996872,-70.732344,1225,95.6,164.2,0
42.996485,-70.732204,1250,95.5,160.4,384
42.995461,-70.731812,1250,95.8,166.1,384
42.994855,-70.731681,1275,95.5,169.8,448
42.99425,-70.731681,1275,94.2,183.6,192
42.993393,-70.731961,1275,93.0,191.8,64
42.992947,-70.732204,1275,91.2,201.2,64
42.992569,-70.732535,1275,90.1,210.0,0
42.991974,-70.733302,1250,88.7,220.0,-256
42.991791,-70.733685,1250,88.4,224.5,-320
42.991562,-70.734132,1250,87.5,239.0,-128
42.991241,-70.735154,1250,87.1,248.4,0
42.991058,-70.736112,1250,86.1,257.2,-128
42.990992,-70.737239,1250,85.6,263.3,-64
42.991038,-70.738286,1225,85.1,272.0,-192
42.99115,-70.739625,1200,83.9,278.2,-384
42.991333,-70.740967,1175,83.0,282.5,-512
42.991597,-70.742209,1175,83.5,288.9,-256
42.991928,-70.743139,1150,84.1,295.4,-448
42.99234,-70.744097,1150,84.3,303.9,-192
42.992935,-70.745119,1175,84.4,310.7,128
42.993505,-70.745806,1150,84.2,317.4,-128
42.994171,-70.746396,1150,84.1,325.2,-64
42.994855,-70.746852,1150,85.4,334.3,-256
42.995361,-70.747099,1125,88.2,342.2,-384
42.996002,-70.74729,1125,90.4,349.8,-320
42.996689,-70.747354,1125,91.4,354.4,128
42.997742,-70.747375,1175,90.0,0.6,576
42.998626,-70.747245,1150,89.8,7.7,256
42.999604,-70.746918,1150,89.7,14.2,-192
43.000395,-70.74646,1125,92.9,22.1,-384
43.001129,-70.745949,1125,95.2,31.7,-448
43.002164,-70.74489,1100,95.3,39.0,-320
43.002823,-70.744033,1100,96.2,44.2,-192
43.003372,-70.743011,1100,96.6,53.8,64
43.003784,-70.741989,1100,97.5,61.9,-64
43.004119,-70.740705,1100,98.7,70.5,64
43.004259,-70.739855,1100,99.2,75.4,-64
43.004306,-70.739005,1100,100.1,87.1,-128
43.004259,-70.737697,1100,101.1,92.8,-128
43.004105,-70.736751,1100,102.8,100.7,0
43.00384,-70.735866,1100,103.6,112.1,128
43.003421,-70.73482,1100,102.7,121.1,64
43.002816,-70.733839,1100,101.3,131.4,64
43.002257,-70.733185,1125,99.9,138.6,256
43.001633,-70.732791,1125,98.5,147.4,448
43.001,-70.732465,1150,96.8,160.1,448
43.000395,-70.732335,1150,96.0,171.6,448
42.999573,-70.732344,1175,95.1,177.6,320
42.998906,-70.732531,1175,94.2,189.2,256
42.998254,-70.732792,1150,94.3,197.3,-64
42.99765,-70.733174,1150,94.4,204.4,-64
42.994343,-70.735343,1125,98.4,206.6,-128
42.989365,-70.738923,1050,99.8,208.1,-448
42.985519,-70.741733,1050,97.2,210.3,-64
42.982315,-70.744352,1000,100.5,211.2,-512
42.981262,-70.745182,1000,100.8,210.4,-256
42.98085,-70.745502,1025,100.0,210.7,128
42.977554,-70.748121,1025,97.6,209.4,-64
42.973343,-70.751251,1000,94.8,207.6,-384
42.970825,-70.753167,975,94.2,210.6,-192
42.96739,-70.755811,1000,94.9,209.0,128
42.963433,-70.758689,1050,91.2,207.4,320
42.960709,-70.760448,1075,93.5,204.6,256
42.957707,-70.76222,1150,92.9,202.1,448
42.952881,-70.764856,1200,92.9,202.1,0
42.94693,-70.768049,1250,97.9,201.6,448
42.945045,-70.769152,1250,96.2,205.2,192
42.942531,-70.770721,1300,96.4,202.6,192
42.939831,-70.77216,1275,101.0,201.5,-256
42.93576,-70.774181,1275,105.7,200.5,64
42.932144,-70.776161,1250,105.3,202.9,-128
42.926377,-70.779484,1225,105.2,204.1,64
42.921815,-70.782427,1200,106.5,205.6,-64
42.916489,-70.785806,1200,104.3,204.4,192
42.914925,-70.786678,1200,105.7,200.5,-128
42.90889,-70.789703,1200,102.0,201.3,-128
42.907333,-70.790597,1175,102.5,204.8,-448
42.906555,-70.7913,1150,104.0,213.2,-384
42.90596,-70.791938,1125,103.7,219.5,-512
42.905273,-70.793024,1125,103.2,225.0,-512
42.90501,-70.793544,1100,102.3,236.1,-448
42.904678,-70.794621,1100,101.6,244.9,-384
42.904541,-70.79526,1100,99.9,251.9,-256
42.904451,-70.79616,1100,96.9,262.3,-192
42.904498,-70.79701,1100,95.1,273.0,64
42.904684,-70.79786,1100,93.6,283.6,64
42.904907,-70.798581,1100,91.7,295.2,-128
42.905336,-70.799364,1100,89.6,305.5,-64
42.90564,-70.799795,1075,88.4,313.6,-192
