lat,lon,alt,gs,track,vs
27.76712,-97.502522,575,152.7,135.0,2432
27.766113,-97.50133,625,157.7,134.7,2240
27.765198,-97.500335,675,161.2,134.0,2112
27.76442,-97.499361,750,165.7,132.1,2112
27.763382,-97.497905,825,170.2,128.1,2304
27.762451,-97.496355,925,174.3,121.9,2496
27.761536,-97.494386,1025,178.0,116.0,2624
27.761008,-97.492676,1125,181.5,108.6,2816
27.760345,-97.489411,1300,183.0,105.9,2880
27.760208,-97.487442,1400,189.4,93.6,3136
27.760263,-97.485545,1500,192.1,88.2,3072
27.760449,-97.483485,1600,192.1,88.2,3072
27.760636,-97.482482,1650,197.5,79.2,3008
27.761148,-97.480475,1750,201.2,73.6,2944
27.761799,-97.47852,1850,205.5,66.2,2816
27.762772,-97.476455,1950,208.0,62.8,2816
27.763894,-97.474559,2050,212.8,55.3,2944
27.765106,-97.47288,2150,215.7,49.9,3072
27.766455,-97.471337,2250,219.9,44.5,3200
27.768177,-97.469647,2350,222.0,40.4,3136
27.769667,-97.468379,2450,224.8,36.0,3072
27.771149,-97.467283,2550,228.1,31.7,3200
27.772925,-97.466214,2650,229.4,27.2,3136
27.774994,-97.46521,2750,231.9,22.0,3328
27.776138,-97.464735,2825,233.1,18.5,3392
27.777695,-97.464225,2900,233.7,15.6,3392
27.778748,-97.463966,2950,235.1,13.0,3392
27.780258,-97.463603,3050,235.8,10.3,3456
27.781863,-97.463361,3125,236.9,7.3,3520
27.783325,-97.463241,3225,238.5,3.8,3520
27.784982,-97.463203,3300,239.1,1.7,3520
27.786984,-97.463256,3400,241.3,357.1,3520
27.788681,-97.463448,3500,242.0,352.6,3520
27.790878,-97.463811,3600,243.2,349.3,3520
27.792757,-97.464312,3725,244.2,346.0,3520
27.793716,-97.46464,3775,244.6,343.9,3520
27.795783,-97.465421,3875,245.1,341.9,3520
27.797039,-97.466002,3975,246.6,337.6,3520
27.799321,-97.467164,4075,246.9,334.1,3456
27.800446,-97.467853,4125,247.4,331.8,3456
27.801555,-97.468538,4225,247.3,329.9,3392
27.80351,-97.469911,4325,248.0,327.0,3456
27.805298,-97.471273,4425,247.1,326.0,3456
27.806722,-97.472393,4525,247.5,324.7,3648
27.807724,-97.473242,4625,247.3,324.4,3712
27.809052,-97.474279,4675,246.4,324.2,3776
27.810447,-97.475404,4775,245.9,324.4,3904
27.811478,-97.476248,4875,245.9,324.4,4032
27.812867,-97.477358,4975,245.3,324.6,4096
27.814171,-97.478362,5050,244.7,324.8,4160
27.815186,-97.47915,5175,244.7,324.8,4224
27.816545,-97.480263,5275,244.1,325.0,4224
27.817978,-97.481379,5375,244.1,325.0,4160
27.819443,-97.482519,5475,243.3,324.9,4096
27.820724,-97.483555,5575,243.3,324.9,4096
27.822189,-97.484747,5675,243.3,324.9,4032
27.8237,-97.485887,5775,243.3,324.9,4032
27.825064,-97.486971,5875,243.3,324.9,3968
27.826554,-97.488133,5975,241.9,324.9,3904
27.827728,-97.4891,6075,240.5,325.0,3840
27.82901,-97.490085,6175,240.0,325.2,3776
27.831069,-97.491725,6275,239.4,325.4,3584
27.832672,-97.492935,6375,239.4,325.4,3328
27.834686,-97.49449,6475,239.6,325.7,3072
27.836423,-97.495845,6575,240.2,325.5,2688
27.838611,-97.497535,6675,241.0,325.6,2496
27.84169,-97.499879,6775,243.8,325.5,2112
27.844383,-97.501972,6875,246.0,325.6,1856
27.847409,-97.504349,6950,248.8,325.5,1792
27.852809,-97.508521,7150,253.2,325.6,1792
27.859543,-97.513716,7350,257.4,325.5,1856
27.866076,-97.518557,7550,261.4,328.1,1920
27.870438,-97.521334,7725,261.8,331.5,2368
27.874741,-97.523769,7925,260.3,334.0,2816
