lat,lon,alt,gs,track,vs
39.99884,-74.598328,200,172.5,172.3,256
39.995453,-74.597717,225,172.5,172.3,192
39.993256,-74.597351,300,180.6,172.4,1856
39.991259,-74.597043,400,180.5,172.7,2240
39.989164,-74.596669,500,180.3,173.0,2432
39.986664,-74.596313,600,182.3,173.1,2048
39.984924,-74.596008,675,182.2,173.4,2240
39.983459,-74.595825,750,181.0,174.0,2624
39.981628,-74.595581,850,182.0,174.0,2624
39.979614,-74.595337,950,182.0,174.0,2432
39.977153,-74.594983,1050,182.9,174.4,2432
39.975431,-74.594796,1125,181.9,174.3,2432
39.973801,-74.594546,1225,181.9,174.3,2432
39.971649,-74.594299,1325,182.9,174.4,2496
39.969406,-74.593994,1425,183.0,174.0,2304
39.967051,-74.59361,1525,183.2,173.4,2176
39.964417,-74.593201,1625,184.3,173.1,2240
39.961977,-74.592861,1725,184.3,173.1,2240
39.960255,-74.592549,1825,184.3,173.1,2240
39.958113,-74.592237,1925,184.4,172.8,2496
39.955994,-74.591919,2025,185.3,173.2,2496
39.953751,-74.591553,2100,187.4,172.9,2496
39.953272,-74.591425,2100,188.4,173.0,1792
39.950317,-74.590942,2175,192.5,172.8,1792
39.946056,-74.590239,2225,196.5,173.0,1792
39.942984,-74.58974,2225,200.7,172.6,1792
39.940201,-74.589294,2225,204.8,172.4,1792
39.937398,-74.588803,2250,208.6,172.8,1792
39.935629,-74.588554,2250,212.6,173.0,1792
39.934067,-74.588318,2250,217.6,173.1,1792
39.933487,-74.588179,2250,217.6,173.1,256
39.932327,-74.588013,2250,220.7,173.0,320
39.930508,-74.587742,2250,222.6,173.0,320
39.929443,-74.587524,2250,226.7,172.9,320
39.926318,-74.587056,2250,231.7,173.1,320
39.924177,-74.586743,2250,236.7,173.2,320
39.921849,-74.586365,2250,240.8,173.1,-128
39.917566,-74.585693,2250,245.6,173.4,-128
39.912911,-74.585083,2250,249.4,174.0,128
39.908116,-74.584595,2275,253.6,175.9,128
39.903259,-74.58445,2275,257.0,180.2,128
39.898666,-74.584839,2275,257.9,184.7,128
39.893463,-74.585764,2275,259.1,188.9,128
39.888748,-74.587077,2275,259.3,193.6,128
39.884445,-74.588809,2275,259.4,197.0,128
39.880557,-74.59082,2275,260.0,201.4,128
39.874552,-74.594238,2275,260.0,204.8,128
39.859955,-74.603378,2250,259.8,206.3,-64
39.851276,-74.608704,2250,258.7,204.2,-128
39.845581,-74.611617,2225,258.0,200.9,64
39.837341,-74.6152,2250,256.8,198.1,128
39.81962,-74.622314,2250,255.3,197.1,-64
39.797368,-74.631042,2250,253.4,197.2,64
39.775269,-74.639979,2225,252.4,197.3,64
39.756868,-74.647644,2175,251.4,198.1,-448
39.753935,-74.648865,2125,253.6,198.1,-448
39.753525,-74.649054,2125,253.6,198.1,-1216
39.748672,-74.651144,2025,255.2,198.5,-1216
39.743089,-74.653625,1925,254.9,199.0,-1216
39.738154,-74.655884,1825,254.9,199.7,-1216
39.732009,-74.658752,1725,254.3,200.0,-1216
39.726517,-74.661295,1625,254.3,200.0,-1216
