lat,lon,alt,gs,track
42.134995,53.428574,36000,408.8,316.0
42.148544,53.410971,36000,408.1,316.1
42.166443,53.387749,36000,408.1,315.9
42.192388,53.354017,36000,409.5,315.9
42.211304,53.329385,36000,410.2,316.0
42.277113,53.24377,36000,412.0,316.0
42.298874,53.215277,36000,413.7,315.9
42.324177,53.182259,36000,414.4,316.0
42.348953,53.149858,36000,415.8,316.0
42.375804,53.114809,36000,417.3,316.0
42.384323,53.104142,36000,417.3,316.0
42.421053,53.064284,36000,419.8,317.8
42.783051,52.775513,-50.0,420.0,330.0
42.800903,52.767708,-50.0,420.0,342.0
42.816048,52.762299,36000,420.0,342.0
42.817978,52.761649,36000,430.5,346.2
42.856316,52.748893,36000,431.5,346.2
42.893139,52.736598,36000,432.4,346.2
42.919627,52.72777,36000,434.4,346.3
44.070166,52.337429,36000,449.4,346.0
44.108643,52.324112,35975,451.6,345.9
44.14325,52.312104,36000,451.4,346.0
44.181705,52.29878,36000,452.6,345.9
44.220612,52.285243,36000,451.4,346.0
44.260803,52.271249,36000,453.5,346.0
44.301437,52.257073,36000,453.5,346.0
44.341644,52.243064,36000,452.6,345.9
44.38092,52.229396,36000,450.6,345.9
44.420518,52.215472,36000,450.6,345.9
44.459668,52.201806,36000,449.4,346.0
44.499657,52.187738,36000,448.4,345.9
44.522141,52.179827,36000,447.7,345.8
44.54599,52.171456,36000,447.7,345.8
44.571859,52.162349,36000,446.5,345.9
44.617946,52.146071,36000,447.5,345.9
44.617947,52.146072,37350,448.7,345.8
44.656398,52.132539,36000,448.7,345.8
44.695316,52.118806,36000,450.6,345.9
44.735001,52.104754,36000,449.7,345.8
44.774643,52.090694,36000,449.7,345.8
44.814835,52.076438,36000,447.5,345.9
44.854757,52.062199,36025,444.8,345.7
44.892697,52.048734,36000,446.8,345.8
44.932709,52.03452,36000,447.5,345.9
44.971557,52.020666,36000,446.8,345.8
45.011627,52.006335,36000,447.7,345.8
45.050788,51.992329,36000,447.7,345.8
45.091095,51.977888,36000,447.7,345.8
45.129601,51.964059,36000,448.7,345.8
45.168193,51.950192,36000,448.9,345.7
45.205016,51.936928,36000,449.9,345.7
45.23703,51.925376,36000,449.9,345.7
45.275574,51.911512,36000,448.9,345.7
45.315903,51.896935,36000,447.7,345.8
45.355287,51.882734,36000,444.8,345.7
45.395089,51.868264,36000,444.8,345.7
45.434189,51.854095,36000,445.8,345.7
45.448975,51.848733,36000,445.8,345.7
45.481064,51.837027,36000,445.8,345.7
45.530182,51.819175,36000,445.8,345.7
45.56966,51.804794,36000,444.8,345.7
45.60746,51.790993,36000,445.1,345.6
45.646591,51.776756,36000,442.9,345.6
45.685808,51.762291,36000,443.1,345.5
45.719279,51.75,36000,442.2,345.5
45.758476,51.735512,36000,442.9,345.6
45.798045,51.721024,36000,440.7,345.7
45.836451,51.706947,36000,438.8,345.6
45.875927,51.692459,36000,438.8,345.6
45.912936,51.678726,36000,438.0,345.5
45.952057,51.664213,36000,437.1,345.4
45.990463,51.649944,36000,439.0,345.5
46.028824,51.635675,36000,441.2,345.4
46.067536,51.621323,36000,440.9,345.5
46.099548,51.609549,36000,438.8,345.6
46.134659,51.596553,36025,431.7,345.5
46.170556,51.583145,36000,431.7,345.5
46.208822,51.568794,35975,432.9,345.4
46.246674,51.554618,36000,431.0,345.4
46.285028,51.540298,36000,430.8,345.5
46.323387,51.525948,36000,432.0,345.4
46.359139,51.512421,36000,432.9,345.4
46.397452,51.498001,36000,432.0,345.4
46.434135,51.4842,36000,432.0,345.4
46.472534,51.469674,36000,432.0,345.4
46.509155,51.455875,36000,432.0,345.4
46.546875,51.441606,36000,432.9,345.4
46.585104,51.427071,36000,435.1,345.4
46.622086,51.413001,36000,435.4,345.2
46.660172,51.398531,36000,434.2,345.3
46.697983,51.384195,36000,434.2,345.3
46.736305,51.369598,36000,433.2,345.3
46.774618,51.354973,36000,433.2,345.3
46.810593,51.341188,36000,434.2,345.3
46.849381,51.32634,36000,434.4,345.2
46.883131,51.313477,36000,433.2,345.3
46.921005,51.299011,36000,432.2,345.3
46.959229,51.284248,36000,432.5,345.1
46.997498,51.269485,36000,433.5,345.2
47.035629,51.254723,36000,433.5,345.2
47.074677,51.239616,36000,432.2,345.3
47.111703,51.225375,36000,432.2,345.3
47.15007,51.210503,36000,431.3,345.2
47.183253,51.197627,36000,432.5,345.1
47.213928,51.185715,36000,432.5,345.1
47.225922,51.181046,36000,432.5,345.1
47.275681,51.161751,36000,432.5,345.1
49.597824,50.21388,36000,422.4,344.5
49.635635,50.197617,36000,422.4,344.5
49.671517,50.182281,36000,422.4,344.5
49.706711,50.167286,36000,419.2,344.5
49.738133,50.15385,36025,418.5,344.3
49.773926,50.138349,36000,420.7,344.3
49.808381,50.123341,36000,425.8,344.3
49.844878,50.107603,36000,424.6,344.4
49.8817,50.091569,36025,422.0,344.2
49.916977,50.07619,36000,422.7,344.4
49.955521,50.059493,36000,423.6,344.4
49.992495,50.043467,36000,424.9,344.3
50.028488,50.027835,36000,423.9,344.3
50.065521,50.011573,36000,426.1,344.2
50.102311,49.995439,36000,428.0,344.3
50.138203,49.979776,36000,427.7,344.4
50.174374,49.963965,36000,428.0,344.3
50.211244,49.947782,36000,428.0,344.3
50.246996,49.932045,36025,425.1,344.2
50.282959,49.916237,36000,422.9,344.2
50.320735,49.899605,36000,427.1,344.2
50.356999,49.883571,36000,427.1,344.2
50.393784,49.867377,36000,423.9,344.3
50.431686,49.850536,36000,426.1,344.2
50.466862,49.834875,36000,425.4,344.0
50.504569,49.818099,36000,425.1,344.2
50.540863,49.801893,36000,423.2,344.1
50.57753,49.78563,36025,421.0,344.1
50.61525,49.768789,36000,424.4,344.0
50.651442,49.752478,36000,425.4,344.0
50.689499,49.735404,36000,426.4,344.1
50.726251,49.718933,36000,425.1,344.2
50.76177,49.708176,36000,422.2,344.0
50.769424,49.699476,36000,427.9,343.9
46.568436,47.362663,35975,428.0,122.5
46.547195,47.411097,36000,430.3,122.5
46.526588,47.457985,36025,430.8,122.6
46.511398,47.492356,36025,432.2,122.6
