lat,lon,alt,gs,track
30.586589,103.896332,25125,0.0,0.0
30.584839,103.90266,25050,467.1,107.7
30.559387,103.993674,23725,464.3,107.8
30.558746,103.995828,23700,450.6,108.6
30.552187,104.016962,23400,447.3,110.1
30.545391,104.036792,23075,442.3,112.0
30.539978,104.051298,22875,439.9,113.3
30.030579,104.715164,16975,0.0,170.0
30.023209,104.716835,16875,0.0,169.0
28.94902,105.69973,11250,290.0,158.0
28.739731,105.669464,15175,360.0,187.0
28.726135,105.66761,15525,360.0,187.0
28.634188,105.654762,17225,360.0,187.0
28.50737,105.637085,18700,400.0,187.0
28.444906,105.628479,19450,410.0,187.0
28.424927,105.625725,19750,410.0,187.0
28.404081,105.622879,20100,410.0,187.0
28.38588,105.620338,20425,410.0,187.0
28.355852,105.61615,20825,410.0,187.0
28.341702,105.614159,21025,410.0,187.0
28.31813,105.610832,21300,410.0,187.0
27.251774,105.914276,24600,450.0,154.0
28.093809,120.545059,18075,300.0,271.0
28.094042,120.52449,18475,300.0,271.0
28.094276,120.504028,18825,310.0,271.0
28.094421,120.494034,18925,310.0,271.0
28.094509,120.487274,19000,320.0,271.0
28.094696,120.469421,19125,320.0,271.0
28.094788,120.459488,19200,330.0,271.0
28.094879,120.452568,19250,330.0,271.0
28.094971,120.446075,19300,330.0,271.0
28.095114,120.432991,19400,340.0,271.0
28.09516,120.427177,19450,340.0,270.0
28.095291,120.416069,19475,350.0,271.0
28.095486,120.393303,19675,350.0,271.0
28.095533,120.388672,19675,360.0,271.0
28.095749,120.367638,19700,370.0,270.0
28.096024,120.339798,19675,380.0,271.0
28.096344,120.310326,19700,380.0,271.0
28.096649,120.278214,19700,380.0,271.0
28.097162,120.231789,19700,380.0,271.0
29.14563,104.697014,29975,410.0,346.0
29.151802,104.695236,30000,420.0,346.0
29.175591,104.688454,30075,420.0,346.0
29.183086,104.686295,30100,430.0,346.0
29.198547,104.681908,30100,430.0,346.0
30.037552,104.439934,30100,450.0,346.0
30.59111,104.253578,30100,0.0,296.0
30.590012,104.233757,30100,427.0,266.0
30.587288,104.194885,30100,427.0,266.0
30.58548,104.161591,30100,428.0,266.0
30.583237,104.116501,30100,428.0,266.0
30.581562,104.082771,30100,427.8,266.5
30.579187,104.035968,30100,428.5,267.2
30.578888,104.022109,30100,429.1,268.8
30.579327,103.99202,30200,430.0,271.0
30.579529,103.98716,30225,430.0,273.0
30.579941,103.979889,30300,431.0,274.0
30.581497,103.959045,30625,431.0,275.0
30.584634,103.930939,30850,429.5,278.3
30.587427,103.911493,31125,427.8,280.2
30.5905,103.89386,31350,426.2,281.9
30.595341,103.870129,31625,425.9,283.6
30.600861,103.84719,31875,426.2,286.4
30.609283,103.816869,32150,426.4,287.3
30.617965,103.785864,32450,426.3,287.8
30.626298,103.755707,32750,426.3,287.8
30.633911,103.728171,33075,425.0,287.7
30.640916,103.702698,33475,422.2,287.8
30.646774,103.681748,33800,418.1,287.8
30.649714,103.671222,33900,418.1,287.8
30.653275,103.657998,34000,417.8,287.3
30.655533,103.649249,34050,416.4,286.6
30.660782,103.62784,34100,416.8,286.3
30.687283,103.514114,34100,416.5,285.0
30.701015,103.456551,34100,417.0,286.0
30.703482,103.446167,34100,417.0,286.0
30.762138,103.20271,34100,0.0,0.0
30.766327,103.185242,34100,0.0,0.0
