lat,lon,alt,gs,track
-36.985519,175.274593,-50.0,115.0,91.0
-36.985753,175.283044,-50.0,113.1,92.5
-36.986172,175.291582,-50.0,113.3,94.1
-36.986544,175.30018,-50.0,112.1,92.6
-36.986847,175.310708,-50.0,111.0,91.6
-36.986938,175.320233,-50.0,110.0,90.5
-36.98687,175.32675,-50.0,109.0,88.9
-36.986591,175.339349,-50.0,111.0,89.0
-36.986544,175.348723,-50.0,111.0,90.0
-36.98671,175.354887,-50.0,112.1,92.1
-36.98715,175.36777,-50.0,111.1,92.6
-36.987429,175.375711,-50.0,112.0,91.5
-36.987568,175.387713,-50.0,111.0,90.5
-36.987522,175.399893,-50.0,111.0,90.0
-36.987522,175.411357,-50.0,113.0,89.0
-36.987305,175.424487,-50.0,115.0,90.0
-36.98735,175.436466,-50.0,110.0,90.5
-36.987396,175.448563,-50.0,106.0,91.1
-36.987568,175.455661,-50.0,102.1,92.2
-36.987894,175.462467,-50.0,101.2,93.4
-36.9885,175.474051,-50.0,106.2,93.2
-36.988686,175.479604,-50.0,106.0,91.1
-36.988861,175.48906,-50.0,102.1,92.2
-36.989136,175.49917,-50.0,107.0,91.1
-36.989136,175.503202,-50.0,111.0,90.5
-36.989291,175.508085,-50.0,114.1,92.5
-36.989639,175.515065,-50.0,115.3,94.0
-36.990222,175.524027,-50.0,115.4,95.0
-36.990921,175.532538,-50.0,114.7,96.5
-36.992177,175.545581,-50.0,114.6,96.0
-36.993164,175.558309,-50.0,112.6,96.1
-36.993853,175.565404,-50.0,110.0,97.8
-36.995296,175.577824,-50.0,113.0,97.6
-36.996552,175.588697,-50.0,116.8,96.9
-36.99733,175.598398,-50.0,114.5,95.5
-36.998199,175.607748,-50.0,116.8,96.9
-36.998566,175.611429,-50.0,111.9,97.2
-36.99884,175.614585,-50.0,107.8,96.9
-36.999486,175.619918,-50.0,103.2,98.9
-37.000324,175.625889,-50.0,101.8,100.8
-37.001358,175.633285,-50.0,106.5,99.7
-37.002419,175.641294,-50.0,111.5,99.3
-37.003257,175.648399,-50.0,113.0,97.6
-37.004517,175.660751,-50.0,109.2,98.4
-37.005026,175.664401,-50.0,109.0,101.1
-37.006376,175.67276,-50.0,113.6,99.6
-37.007584,175.682315,-50.0,118.5,99.2
-37.008682,175.690204,-50.0,121.2,100.9
-37.009727,175.696225,-50.0,123.2,103.1
-37.010705,175.701599,-50.0,127.3,103.2
-37.013265,175.714078,-50.0,131.9,104.0
-37.015274,175.723338,-50.0,135.9,105.4
-37.016989,175.731155,-50.0,139.7,104.9
-37.017563,175.733915,-50.0,144.4,105.7
-37.019783,175.743216,-50.0,140.4,107.4
-37.020108,175.74441,-50.0,136.0,108.4
-37.02063,175.746246,-50.0,131.6,109.5
-37.021086,175.747992,-50.0,127.4,108.3
-37.023646,175.757188,-50.0,122.7,109.0
-37.025482,175.763485,-50.0,117.7,110.9
-37.026489,175.766641,-50.0,117.2,111.5
-37.029602,175.776283,-50.0,117.2,111.5
-37.029698,175.776593,-50.0,116.0,113.9
-36.944962,175.783646,-50.0,0.0,0.0
-36.936966,175.776533,-50.0,112.9,325.5
-36.929993,175.77079,-50.0,112.6,326.6
-36.923187,175.765368,-50.0,114.6,327.8
-36.91788,175.761128,-50.0,116.2,326.6
-36.91383,175.757665,-50.0,115.4,324.5
-36.90834,175.752674,-50.0,115.0,323.1
-36.904659,175.749067,-50.0,115.3,321.3
-36.900283,175.74441,-50.0,112.8,319.7
-36.893463,175.737129,-50.0,111.9,318.6
-36.890579,175.734091,-50.0,113.7,320.7
-36.887807,175.731453,-50.0,112.2,323.3
-36.884262,175.728071,-50.0,113.9,321.4
-36.880638,175.724527,-50.0,118.0,323.6
-36.877579,175.721877,-50.0,117.6,326.5
-36.874557,175.71954,-50.0,120.2,329.0
-36.865881,175.713183,-50.0,119.2,329.8
-36.856339,175.706449,-50.0,118.7,330.2
-36.851532,175.703177,-50.0,116.8,331.9
-36.846748,175.700138,-50.0,115.8,333.9
-36.840042,175.696278,-50.0,110.9,334.4
-36.83519,175.693188,-50.0,112.7,332.5
-36.828598,175.688782,-50.0,110.5,331.4
-36.82417,175.685646,-50.0,108.0,329.4
-36.815964,175.679455,-50.0,109.8,329.9
-36.808456,175.674248,-50.0,112.4,330.7
-36.80191,175.669899,-50.0,115.4,332.1
-36.792747,175.664024,-50.0,114.1,332.3
-36.786975,175.660342,-50.0,115.8,333.9
-36.781815,175.65731,-50.0,118.6,335.6
-36.776454,175.65444,-50.0,120.5,337.0
-36.773483,175.653019,-50.0,119.8,337.9
-36.769192,175.65105,-50.0,118.9,340.4
-36.765933,175.649648,-50.0,116.4,340.9
-36.559067,175.539951,-50.0,0.0,0.0
-36.55632,175.538406,-50.0,109.2,335.1
-36.54213,175.526047,-50.0,108.2,332.5
-36.539886,175.523987,-50.0,111.4,323.0
-36.529953,175.513515,-50.0,111.4,323.0
-36.529681,175.513137,-50.0,99.0,316.6
-36.529308,175.512786,-50.0,99.8,317.8
-36.766119,175.664783,-50.0,101.6,159.2
-36.774719,175.668869,-50.0,103.5,159.6
-36.777758,175.67016,-50.0,103.1,161.9
-36.781952,175.67173,-50.0,101.9,164.1
-36.784378,175.672646,-50.0,104.7,161.1
-36.786072,175.673504,-50.0,105.7,156.6
-36.788046,175.674718,-50.0,107.8,153.0
-36.791702,175.677223,-50.0,107.9,150.6
-36.794284,175.679217,-50.0,107.9,147.5
-36.79866,175.682665,-50.0,108.0,149.4
-36.80159,175.684776,-50.0,103.6,149.2
-36.804804,175.68734,-50.0,99.9,147.3
-36.807318,175.689093,-50.0,96.7,150.3
-36.808715,175.68997,-50.0,93.9,153.4
-36.809739,175.690437,-50.0,90.3,158.6
-36.810996,175.690963,-50.0,86.3,161.8
-36.811844,175.691185,-50.0,80.6,168.6
-36.816513,175.691128,-50.0,81.6,168.7
-36.823099,175.688158,-50.0,69.5,202.9
-36.823937,175.687632,-50.0,67.1,208.5
-36.824844,175.686893,-50.0,64.9,213.7
-36.825577,175.686207,-50.0,63.3,219.2
-36.826492,175.685177,-50.0,62.2,223.7
-36.827662,175.683717,-50.0,58.0,226.4
-36.828232,175.682831,-50.0,53.3,230.3
-36.82869,175.682144,-50.0,48.6,233.4
-36.828918,175.681744,-50.0,44.7,235.9
-36.829193,175.681114,-50.0,40.7,242.2
-36.829605,175.680141,-50.0,37.6,244.8
-36.829742,175.679569,-50.0,36.4,249.1
-36.829834,175.679226,-50.0,32.8,257.7
-36.829834,175.678883,-50.0,30.1,266.2
-36.829834,175.678482,-50.0,29.0,270.0
-36.829788,175.678253,-50.0,24.2,277.1
-36.829756,175.67764,-50.0,19.2,279.0
-36.82971,175.677347,-50.0,15.0,273.8
-36.82971,175.67688,-50.0,12.1,274.8
-36.829697,175.676708,-50.0,10.0,270.0
-36.829697,175.676594,-50.0,5.0,270.0
-36.829697,175.676308,-50.0,2.1,270.0
-36.829663,175.676296,-50.0,2.3,243.4
-36.829663,175.676296,-50.0,1.2,270.0
-36.829697,175.676308,-50.0,0.0,0.0
-36.82971,175.676296,-50.0,0.0,0.0
-36.82971,175.676296,-50.0,0.0,0.0
-36.829697,175.676308,-50.0,0.7,0.0
-36.829697,175.676308,-50.0,0.7,0.0
-36.82971,175.676296,-50.0,0.0,0.0
-36.829697,175.676308,-50.0,0.7,0.0
-36.829697,175.676308,-50.0,0.0,0.0
-36.829514,175.677166,-50.0,10.0,90.0
-36.829514,175.677624,-50.0,9.0,90.0
-36.829477,175.677815,-50.0,9.1,83.7
-36.829468,175.678024,-50.0,6.1,80.5
-36.829477,175.678107,-50.0,6.0,90.0
-36.829468,175.67831,-50.0,6.0,90.0
-36.829477,175.678516,-50.0,10.0,90.0
-36.829524,175.678633,-50.0,11.2,100.3
-36.829514,175.678711,-50.0,11.4,105.3
-36.829559,175.678825,-50.0,12.1,114.4
-36.829617,175.678984,-50.0,12.5,118.6
-36.82971,175.679042,-50.0,14.2,129.3
-36.829742,175.679111,-50.0,15.6,140.2
-36.829788,175.679169,-50.0,15.8,145.3
-36.829896,175.679159,-50.0,19.3,158.8
-36.830036,175.679217,-50.0,21.2,171.9
-36.830129,175.679217,-50.0,23.0,180.0
-36.830315,175.679159,-50.0,25.5,191.3
-36.830594,175.679042,-50.0,27.5,199.1
-36.830795,175.678883,-50.0,28.6,204.8
-36.83092,175.678808,-50.0,32.5,213.7
-36.831207,175.678482,-50.0,36.9,220.6
-36.831572,175.678049,-50.0,41.7,226.0
-36.83194,175.677509,-50.0,46.1,229.4
-36.832317,175.676938,-50.0,51.1,229.8
-36.833294,175.675477,-50.0,56.1,230.1
-36.834274,175.674076,-50.0,60.9,227.7
-36.835389,175.672672,-50.0,62.9,224.4
-36.836553,175.671328,-50.0,65.2,221.3
-36.837433,175.670471,-50.0,69.2,217.4
-36.838303,175.669785,-50.0,71.3,211.2
-36.839067,175.669283,-50.0,73.4,205.9
-36.839998,175.668874,-50.0,75.9,198.4
-36.840836,175.668582,-50.0,76.9,192.8
-36.841767,175.668465,-50.0,79.4,185.8
-36.842512,175.668465,-50.0,83.1,177.9
-36.843722,175.66864,-50.0,86.0,171.3
-36.845078,175.669041,-50.0,87.6,166.1
-36.846469,175.669575,-50.0,90.4,162.0
-36.847586,175.670218,-50.0,93.9,154.8
-36.848694,175.670986,-50.0,95.5,149.1
-36.84982,175.671971,-50.0,97.2,143.4
-36.851217,175.673417,-50.0,98.5,138.7
-36.852381,175.67479,-50.0,101.8,134.2
-36.853455,175.676354,-50.0,104.5,129.2
-36.854507,175.678166,-50.0,107.1,124.7
-36.855606,175.680445,-50.0,111.6,120.7
-36.857574,175.684769,-50.0,113.7,118.4
-36.862427,175.696223,-50.0,114.1,118.8
-36.865265,175.702359,-50.0,113.9,120.6
-36.867783,175.707384,-50.0,112.9,122.7
-36.873283,175.718198,-50.0,115.1,122.6
-36.877333,175.72602,-50.0,114.5,124.0
-36.880508,175.731695,-50.0,113.2,125.7
-36.882889,175.735552,-50.0,113.2,128.2
-36.889389,175.745953,-50.0,113.9,128.6
-36.895861,175.756053,-50.0,116.8,128.1
-36.902424,175.766442,-50.0,118.9,128.5
-36.904938,175.770144,-50.0,116.9,131.2
-36.907452,175.773488,-50.0,116.7,134.0
-36.914528,175.782683,-50.0,117.5,132.9
-36.920021,175.790087,-50.0,119.7,131.9
-36.921661,175.792412,-50.0,117.6,131.6
