lat,lon,alt,gs,track
36.96122,-93.172243,1400,69.0,181.7
36.959473,-93.172302,1500,71.1,182.4
36.95723,-93.172419,1500,72.1,182.4
36.956378,-93.172481,1500,77.1,183.0
36.955075,-93.172541,1600,80.2,183.6
36.952286,-93.172828,1700,80.2,184.3
36.948853,-93.17312,1800,81.2,183.5
36.945877,-93.173413,1900,82.3,184.9
36.942273,-93.173735,2000,83.2,183.4
36.940737,-93.173735,2100,82.0,180.0
36.93988,-93.173588,2100,81.7,172.3
36.93934,-93.173437,2100,82.7,165.3
36.938642,-93.173078,2100,84.7,157.1
36.93837,-93.172887,2200,84.7,157.1
36.937804,-93.172422,2200,86.5,146.3
36.937317,-93.171952,2200,88.6,139.1
36.936768,-93.171133,2200,90.8,130.5
36.93576,-93.168913,2300,94.3,111.1
36.93557,-93.167884,2300,94.3,107.3
36.93543,-93.166511,2300,93.9,101.7
36.935383,-93.165436,2400,93.9,101.7
36.935394,-93.164588,2400,94.0,91.2
36.935337,-93.161316,2500,92.0,91.2
36.935244,-93.157136,2600,91.1,92.5
36.935151,-93.153614,2700,90.1,92.5
36.935989,-93.15015,2800,89.1,87.4
36.936873,-93.148777,2800,85.2,58.9
36.937525,-93.14818,2800,85.2,58.9
36.937912,-93.147934,2800,85.1,33.5
36.938549,-93.147523,2800,84.1,26.9
36.939514,-93.147232,2800,83.2,13.2
36.939651,-93.147174,2900,82.8,11.9
36.940458,-93.147046,2900,82.6,6.9
36.941391,-93.147057,2900,81.0,0.0
36.942599,-93.147165,3000,78.3,354.9
36.94474,-93.147464,3000,77.8,351.9
36.945877,-93.147817,3000,81.5,345.8
36.946793,-93.148226,3000,89.2,336.9
36.947479,-93.148693,3000,93.9,333.4
36.948303,-93.149219,2900,98.4,332.1
36.949402,-93.149921,2900,103.3,332.9
36.951211,-93.151046,2900,107.8,333.0
36.958237,-93.155414,2900,110.0,334.1
36.96611,-93.160264,2900,112.3,333.0
36.975046,-93.166152,2900,109.6,332.3
36.978012,-93.168212,3000,108.8,330.8
36.981517,-93.170511,3000,108.7,333.2
36.990594,-93.176183,3000,111.8,333.4
36.995316,-93.179198,2900,115.8,332.8
36.995636,-93.179373,3000,116.3,332.3
36.997298,-93.180482,2900,116.3,332.3
36.997513,-93.1806,3000,116.8,331.9
37.000277,-93.182393,2900,116.7,333.0
37.000488,-93.182529,3000,116.7,333.0
37.005753,-93.18586,2900,114.0,333.4
37.009355,-93.188065,3000,111.4,333.9
37.010788,-93.188957,2900,110.5,333.7
37.01266,-93.190155,3000,110.0,333.0
37.01401,-93.190991,2900,109.6,332.3
37.014289,-93.19117,3000,109.6,332.3
37.015137,-93.191762,2900,110.1,331.8
37.019084,-93.194275,2900,114.5,334.1
37.022598,-93.196496,3000,112.7,332.5
37.024887,-93.198015,2900,111.8,332.3
37.025602,-93.198454,3000,111.4,332.7
37.025881,-93.198634,2900,112.3,333.0
37.026626,-93.199111,3000,112.3,333.0
37.027313,-93.199534,2900,111.8,333.4
37.028641,-93.200411,3000,114.0,333.4
37.03006,-93.201287,2900,114.9,332.5
37.037476,-93.206196,3000,113.2,332.1
37.037796,-93.206372,2900,112.7,332.5
37.038437,-93.206781,3000,112.3,331.8
37.038636,-93.206933,2900,111.4,331.6
37.039474,-93.20747,3000,110.1,331.8
37.041733,-93.209001,2900,108.7,332.0
37.050659,-93.214845,2900,110.1,331.8
37.0587,-93.220069,2900,106.0,332.5
37.06289,-93.222756,3000,106.0,332.5
37.06424,-93.223651,2900,106.0,332.5
37.072852,-93.229085,2900,106.0,332.5
37.07785,-93.232435,2900,106.6,330.8
37.078811,-93.233145,3000,105.3,329.8
37.082245,-93.235649,2900,106.3,328.9
37.089386,-93.240908,2900,107.5,329.9
37.091008,-93.241982,2900,108.3,334.9
37.092316,-93.242603,2900,108.5,340.1
37.093781,-93.243129,2900,109.4,345.7
37.095197,-93.243475,3000,108.3,351.0
37.096687,-93.243594,3000,108.1,357.9
37.097946,-93.243538,3000,108.2,3.2
37.099387,-93.243295,3000,110.5,9.4
37.100737,-93.242877,3000,112.5,14.4
37.102249,-93.242194,3000,113.3,20.7
37.103394,-93.241551,3000,113.6,26.1
37.104584,-93.240675,3000,114.1,31.7
37.105811,-93.239534,3000,114.0,37.9
37.106598,-93.238571,3000,115.3,44.7
37.10733,-93.237519,3000,117.3,50.9
37.108046,-93.236071,2900,119.4,58.7
37.108604,-93.234697,2900,120.9,66.6
37.109163,-93.232548,2900,121.5,72.8
37.109349,-93.231175,2900,122.2,82.0
37.109396,-93.23004,3000,122.2,82.0
37.109344,-93.228987,3000,121.1,92.4
37.109116,-93.227175,3000,120.8,100.0
37.108744,-93.225502,3000,120.8,107.8
37.108278,-93.224248,3000,121.9,113.2
37.107742,-93.223085,3000,123.0,121.4
37.107022,-93.22186,3000,123.2,128.1
37.10623,-93.220845,3000,123.0,134.3
37.10502,-93.219532,3000,122.3,141.0
37.102386,-93.217007,2900,121.8,142.0
37.096161,-93.210813,2900,120.1,140.7
37.089983,-93.204186,2900,117.0,139.5
37.08854,-93.202574,3000,115.5,138.9
37.082932,-93.196554,2900,116.4,139.9
37.082703,-93.19632,3000,116.4,139.9
37.082428,-93.196028,2900,117.0,139.5
37.081284,-93.194801,3000,117.2,140.2
37.080231,-93.193807,2900,117.8,142.9
37.079041,-93.192814,2900,118.5,148.5
37.077601,-93.191946,2900,117.7,155.4
37.076569,-93.19147,2900,116.1,161.4
37.075836,-93.191236,3000,114.5,165.8
37.074528,-93.190991,3000,111.9,172.8
37.073225,-93.190931,3000,110.0,180.0
37.071854,-93.191119,3000,108.7,186.3
37.070664,-93.191469,3000,108.2,193.9
37.069656,-93.191879,3000,108.2,199.4
37.068709,-93.192484,2900,109.1,206.1
37.067688,-93.193223,2900,108.8,212.2
37.06694,-93.193976,2900,108.7,219.4
37.066056,-93.195111,2900,107.5,225.8
37.065218,-93.196365,2900,105.6,232.7
37.064612,-93.197559,2900,102.7,238.9
37.0641,-93.198932,3000,99.8,245.8
37.063821,-93.200007,3000,98.7,252.3
37.063614,-93.201171,3000,98.5,260.1
37.063542,-93.202455,3000,99.1,267.7
37.063542,-93.202813,2900,99.1,267.7
37.063542,-93.203052,3000,99.0,271.2
37.063588,-93.203888,2900,99.6,276.3
37.063843,-93.205495,3000,98.5,282.9
37.063934,-93.205846,2900,99.0,284.0
37.064147,-93.206635,3000,98.0,288.4
