lat,lon,alt,gs,track,vs
39.918045,-89.176622,6000,86.0,181.3,-64
39.915665,-89.176622,6000,87.0,178.7,0
39.913696,-89.176443,6000,83.3,175.2,128
39.912872,-89.176324,6000,77.4,174.1,384
39.911087,-89.176145,6000,75.2,176.2,640
39.910721,-89.176145,6100,73.1,177.6,640
39.9077,-89.175966,6100,70.0,178.4,768
39.907379,-89.175966,6200,66.0,180.0,832
39.904358,-89.175846,6200,64.0,180.0,448
39.903397,-89.175846,6200,68.0,179.2,64
39.902069,-89.175787,6300,71.0,178.4,0
39.901749,-89.175787,6200,71.1,177.6,0
39.900742,-89.175727,6300,72.1,177.6,64
39.899048,-89.175667,6200,76.0,178.5,-128
39.896896,-89.175607,6300,77.0,179.3,64
39.893555,-89.175428,6300,78.1,177.1,256
39.886688,-89.174951,6300,82.1,177.2,0
39.882614,-89.174592,6300,80.1,177.1,0
39.877853,-89.174115,6300,79.2,175.7,64
39.872681,-89.173458,6300,82.2,175.8,0
39.872314,-89.173458,6300,76.4,174.0,0
39.86879,-89.172921,6300,76.7,172.5,64
39.867737,-89.172682,6400,78.8,172.0,64
39.863388,-89.171846,6400,77.5,173.3,64
39.858307,-89.17107,6300,81.5,173.7,-64
39.855331,-89.170592,6400,78.5,173.4,192
39.855011,-89.170592,6400,79.5,173.5,320
39.854691,-89.170532,6400,73.4,173.8,384
39.853271,-89.170293,6400,75.5,173.2,384
39.849655,-89.169756,6400,75.3,174.7,-64
39.848511,-89.169577,6400,79.4,174.2,-64
39.844849,-89.169159,6400,76.2,175.5,192
39.843796,-89.16904,6400,80.1,177.1,128
39.837296,-89.168681,6400,82.1,177.9,64
39.832397,-89.168323,6400,80.2,176.4,128
39.828964,-89.167965,6400,81.2,176.5,64
39.803741,-89.165517,6400,80.1,177.9,256
39.800262,-89.165397,6400,83.0,178.6,0
39.799438,-89.165397,6400,87.0,180.0,0
39.793762,-89.165517,6400,89.0,180.6,192
39.789642,-89.165576,6400,86.0,180.0,0
39.783142,-89.165457,6400,89.0,180.0,0
39.7798,-89.165576,6400,89.1,182.6,-64
39.773621,-89.166174,6400,87.1,183.3,256
39.771652,-89.166353,6400,84.2,184.1,320
39.76886,-89.166591,6400,81.1,182.1,0
39.768494,-89.166651,6400,87.0,180.7,-64
39.760941,-89.16695,6400,89.0,180.0,128
39.754669,-89.167009,6500,85.0,180.0,128
39.751511,-89.167009,6400,86.0,180.0,-64
39.747528,-89.167189,6400,86.1,182.0,0
39.741486,-89.167427,6400,86.0,181.3,0
39.737411,-89.167607,6400,88.1,183.2,0
39.73082,-89.168084,6400,85.1,182.7,0
39.726746,-89.168263,6400,89.0,181.3,-64
39.724228,-89.168323,6300,89.0,180.0,-128
39.718781,-89.168442,6300,90.0,181.3,-192
39.715027,-89.168622,6300,91.1,181.9,-128
39.713745,-89.168681,6200,89.1,183.2,-128
39.707886,-89.169219,6200,87.3,184.6,64
39.707474,-89.169278,6300,86.4,185.3,0
39.707062,-89.169338,6200,87.3,184.6,0
39.703033,-89.169816,6200,88.5,185.8,0
39.695343,-89.17101,6200,84.4,185.4,128
39.689438,-89.171846,6200,86.6,186.6,0
39.684265,-89.172682,6200,85.8,188.0,64
39.682251,-89.173159,6200,85.9,192.1,0
39.680283,-89.173816,6200,87.1,195.3,-128
39.673965,-89.176205,6200,87.4,195.9,0
39.667694,-89.178414,6200,86.4,196.1,0
39.667282,-89.178533,6200,84.0,188.9,512
39.665085,-89.178891,6200,80.4,185.7,128
39.663162,-89.17913,6200,80.2,183.6,0
39.662018,-89.17919,6200,81.0,181.4,384
39.660233,-89.17919,6300,78.0,180.0,384
39.656891,-89.17919,6300,82.0,180.0,0
39.652405,-89.17925,6300,81.0,180.7,0
39.649704,-89.179429,6300,83.2,183.4,0
39.645813,-89.179847,6300,83.3,184.8,192
39.638397,-89.180742,6300,85.4,185.4,0
39.631668,-89.181578,6400,85.3,184.7,128
39.627319,-89.182056,6400,84.2,183.4,64
39.619812,-89.182713,6400,86.2,184.0,0
39.612259,-89.183549,6400,86.2,184.0,64
39.604568,-89.184325,6400,88.3,184.6,0
39.601364,-89.184683,6400,85.5,186.0,192
39.595459,-89.185758,6400,85.7,187.4,-64
39.58786,-89.187191,6400,89.7,187.1,-64
39.581635,-89.188206,6400,89.5,185.8,64
39.578339,-89.188564,6400,86.2,184.0,128
39.572205,-89.189221,6400,87.3,184.6,64
39.569412,-89.189639,6400,87.6,186.6,0
39.566574,-89.190176,6400,87.0,188.6,0
39.563782,-89.190833,6400,87.5,190.5,0
39.559341,-89.192087,6400,84.9,192.2,0
39.557739,-89.192505,6400,89.8,191.6,0
39.554031,-89.193401,6400,93.4,189.9,-448
39.553574,-89.19352,6400,99.0,188.1,-512
39.553162,-89.193639,6300,95.4,189.7,-576
39.550507,-89.194177,6300,96.9,187.7,-192
39.545654,-89.194953,6300,95.5,186.0,0
39.540436,-89.19561,6300,90.7,187.0,128
39.53627,-89.196326,6300,91.1,188.8,-64
39.531281,-89.19752,6300,89.4,190.3,0
39.526428,-89.198834,6300,90.3,189.6,64
39.523911,-89.199312,6300,89.9,188.3,0
39.523544,-89.199371,6300,83.4,190.4,64
39.523087,-89.199431,6300,88.0,188.5,64
39.519791,-89.199968,6300,89.6,186.4,-64
39.515625,-89.200446,6300,89.3,184.5,64
39.509399,-89.201222,6300,89.4,185.1,0
39.503632,-89.201879,6300,90.2,183.8,64
39.50116,-89.202058,6300,91.0,181.3,128
39.493332,-89.202178,6300,90.0,181.3,0
39.487061,-89.202416,6300,89.1,181.9,64
39.480423,-89.203014,6300,90.1,183.2,0
39.472504,-89.203551,6300,89.2,183.9,0
39.467972,-89.204088,6300,89.4,185.1,-64
39.465042,-89.204566,6300,88.7,187.1,0
39.461792,-89.205163,6300,89.3,189.7,0
39.459732,-89.2057,6300,90.0,192.2,0
39.458542,-89.206059,6300,88.5,193.7,0
39.457809,-89.206298,6200,82.7,194.7,0
39.457397,-89.206477,6200,90.7,194.0,0
39.455338,-89.207193,6300,87.8,194.5,128
39.448792,-89.209402,6300,84.4,193.7,0
39.44632,-89.210119,6300,87.7,191.2,64
39.445129,-89.210358,6300,86.0,188.7,64
39.444717,-89.210417,6300,77.8,188.1,64
39.444305,-89.210477,6300,86.6,186.6,128
39.441284,-89.210955,6300,85.4,185.4,128
39.435608,-89.211552,6300,85.2,184.0,0
39.431992,-89.21197,6300,85.5,186.0,64
39.42691,-89.212806,6300,84.7,187.5,0
