lat,lon,alt,gs,track,vs
-17.949938,145.98672,5375,111.8,56.3,1792
-17.949053,145.988192,5450,112.1,57.0,1792
-17.948227,145.989508,5550,112.1,57.0,1728
-17.947098,145.991282,5650,112.1,57.0,1664
-17.946167,145.992851,5750,112.9,57.3,1600
-17.945143,145.994568,5850,114.6,57.8,1600
-17.944061,145.996303,5950,116.0,57.7,1536
-17.942963,145.998134,6050,117.3,57.5,1536
-17.941931,145.999767,6150,117.0,56.8,1664
-17.940948,146.001362,6250,116.8,56.2,1856
-17.940022,146.002808,6350,115.7,55.2,1920
-17.939117,146.004109,6450,115.4,54.5,1984
-17.938067,146.005603,6550,116.0,54.1,1920
-17.93692,146.007289,6650,116.0,54.1,1792
-17.935786,146.008938,6750,117.4,54.0,1600
-17.934482,146.010802,6850,119.4,53.5,1472
-17.933179,146.012568,6950,120.8,53.4,1472
-17.930695,146.016155,7125,122.4,54.0,1536
-17.928452,146.01948,7325,121.8,56.0,1664
-17.926196,146.023064,7525,121.2,56.4,1728
-17.92424,146.026129,7725,119.0,56.3,1920
-17.922546,146.028731,7900,117.9,55.4,1920
-17.920331,146.032039,8100,118.5,55.0,1664
-17.917877,146.035718,8300,121.2,54.7,1408
-17.914993,146.039862,8500,123.0,53.6,1408
-17.912742,146.042976,8675,123.4,52.6,1536
-17.910229,146.04641,8850,124.2,52.8,1536
-17.907806,146.04974,9025,125.6,52.8,1472
-17.90538,146.053162,9200,125.2,53.8,1600
-17.902634,146.057161,9400,126.8,54.3,1344
-17.900757,146.059908,9525,129.9,54.7,1280
-17.898498,146.063281,9675,131.5,55.2,1280
-17.895264,146.068196,9875,132.3,55.5,1408
-17.892818,146.072012,10050,132.6,56.1,1408
-17.889999,146.076628,10250,134.3,58.1,1344
-17.887325,146.081281,10450,134.6,58.7,1344
-17.884997,146.085303,10625,133.6,59.4,1536
-17.882716,146.089423,10825,132.6,60.2,1600
-17.880478,146.093686,11000,132.5,61.1,1472
-17.878006,146.098456,11200,133.8,61.9,1344
-17.87564,146.103156,11375,135.5,62.3,1280
-17.873428,146.107563,11550,136.4,62.5,1344
-17.871171,146.112082,11725,136.0,62.9,1472
-17.86903,146.116349,11900,134.6,62.1,1472
-17.86498,146.124344,12200,137.3,62.7,1152
-17.861755,146.130692,12400,140.1,61.4,1152
-17.857625,146.138518,12750,136.1,61.0,1600
-17.854294,146.144907,13050,130.6,62.7,1536
-17.850642,146.152153,13375,127.9,62.0,1344
-17.849338,146.154605,13475,125.7,58.3,1280
-17.848297,146.156134,13550,123.8,53.9,1472
-17.847336,146.157291,13600,121.1,48.0,1344
