lat,lon,alt,gs,track
40.77706,-72.772314,0,89.1,178.1
40.774979,-72.772156,0,94.5,173.9
40.770721,-72.771851,0,95.3,175.8
40.763763,-72.771057,0,99.2,176.0
40.755844,-72.780762,100,105.4,175.1
40.755341,-72.783081,100,81.4,243.8
40.754654,-72.7854,100,83.8,246.8
40.754562,-72.788086,100,84.3,247.7
40.754013,-72.790222,100,84.4,256.3
40.752914,-72.795166,100,86.6,256.0
40.751678,-72.800476,100,88.1,254.9
40.750122,-72.805542,0,90.5,254.0
40.748886,-72.813477,0,94.9,251.6
40.749252,-72.816162,0,97.1,272.4
40.748566,-72.818787,0,94.1,267.0
40.747879,-72.821411,0,95.7,259.2
40.747192,-72.823853,0,94.6,256.5
40.746185,-72.828064,0,94.6,254.1
40.743896,-72.836609,0,94.9,253.5
40.741882,-72.844543,0,96.5,252.5
40.740372,-72.849487,0,96.8,251.9
40.738495,-72.851074,0,95.1,247.8
40.736526,-72.851868,0,92.4,211.3
40.734741,-72.852722,0,90.8,191.4
40.732498,-72.853577,0,92.2,195.1
40.731308,-72.85437,0,97.8,196.0
40.725998,-72.855713,100,101.1,194.3
40.720322,-72.857788,100,99.7,193.3
40.71936,-72.86084,200,98.4,197.1
40.718948,-72.863342,200,91.4,239.8
40.718719,-72.866211,200,90.5,264.3
40.718857,-72.868469,200,90.8,262.4
40.718811,-72.870911,200,89.1,267.4
40.718857,-72.873352,300,88.1,268.0
40.719223,-72.877747,300,90.0,270.6
40.719772,-72.881165,300,90.1,272.5
40.720688,-72.88446,300,90.2,273.8
40.721008,-72.886658,200,93.4,283.0
40.722015,-72.896545,100,91.2,282.7
40.721283,-72.899231,100,91.1,266.9
40.720734,-72.901672,100,90.8,251.4
40.720139,-72.904541,200,94.3,252.7
40.718445,-72.912537,200,98.1,253.4
40.717575,-72.91748,200,95.3,254.8
40.716385,-72.924927,200,95.1,255.4
40.716431,-72.927917,200,95.6,256.7
40.71611,-72.93042,200,92.9,262.0
40.7146,-72.935303,200,92.4,260.0
40.712631,-72.936707,200,91.3,241.2
40.710571,-72.936646,200,91.4,203.2
40.70874,-72.93512,200,93.7,168.9
40.707962,-72.933716,200,98.4,137.9
40.707825,-72.930054,200,99.0,110.1
40.708603,-72.927673,200,93.7,78.9
40.709793,-72.925537,200,92.4,58.7
40.711212,-72.924194,200,88.7,50.0
40.712494,-72.922852,200,89.4,36.4
40.714096,-72.921143,200,89.8,37.8
40.715973,-72.918701,200,86.6,40.3
40.717667,-72.915039,200,86.5,41.2
40.718536,-72.912476,200,91.6,53.9
40.719406,-72.910095,200,93.1,61.8
40.720139,-72.907654,200,93.9,63.4
40.720963,-72.904846,200,94.0,66.2
40.721649,-72.902466,100,95.9,66.6
40.723114,-72.8974,100,96.0,68.0
